exec,label,timestamp,cpu
200,talker,1744150577,49.3
200,talker,1744150578,38.0
200,talker,1744150579,31.6
200,talker,1744150580,27.6
200,talker,1744150581,24.2
200,talker,1744150582,21.6
200,talker,1744150583,19.7
200,talker,1744150584,18.2
200,talker,1744150585,17.0
200,talker,1744150586,16.0
200,talker,1744150586,15.1
200,talker,1744150587,14.4
200,talker,1744150588,13.8
200,talker,1744150589,14.1
200,talker,1744150590,13.5
200,talker,1744150591,13.0
200,talker,1744150592,12.6
200,talker,1744150593,12.2
200,talker,1744150594,11.8
200,talker,1744150595,11.5
200,talker,1744150596,11.2
200,talker,1744150597,10.9
200,talker,1744150598,10.7
200,talker,1744150599,10.4
200,talker,1744150600,10.2
200,talker,1744150601,10.0
200,talker,1744150602, 9.8
200,talker,1744150603, 9.7
200,talker,1744150603, 9.5
200,talker,1744150604, 9.4
200,talker,1744150605, 9.2
200,talker,1744150606, 9.4
200,talker,1744150607, 9.3
200,talker,1744150608, 9.1
200,talker,1744150609, 9.0
200,talker,1744150610, 9.0
200,talker,1744150611, 8.9
200,talker,1744150612, 8.8
200,talker,1744150613, 8.7
200,talker,1744150614, 8.6
200,talker,1744150615, 8.5
200,talker,1744150616, 8.4
200,talker,1744150617, 8.3
200,talker,1744150618, 8.2
200,talker,1744150619, 8.2
200,talker,1744150620, 8.1
200,talker,1744150621, 8.0
200,talker,1744150621, 8.0
200,talker,1744150622, 7.9
200,talker,1744150623, 7.9
200,talker,1744150624, 8.0
200,talker,1744150625, 7.9
200,talker,1744150626, 7.9
200,talker,1744150627, 7.8
200,talker,1744150628, 7.7
200,talker,1744150629, 7.7
200,talker,1744150630, 7.6
200,talker,1744150631, 7.6
200,talker,1744150632, 7.5
200,talker,1744150633, 7.5
200,talker,1744150634, 7.5
200,talker,1744150635, 7.4
200,talker,1744150636, 7.4
200,talker,1744150637, 7.4
200,talker,1744150638, 7.3
200,talker,1744150639, 7.3
200,talker,1744150640, 7.3
200,talker,1744150640, 7.2
200,talker,1744150641, 7.2
200,talker,1744150642, 7.3
200,talker,1744150643, 7.2
200,talker,1744150644, 7.2
200,talker,1744150645, 7.2
200,talker,1744150646, 7.2
200,talker,1744150647, 7.1
200,talker,1744150648, 7.1
200,talker,1744150649, 7.1
200,talker,1744150650, 7.0
200,talker,1744150651, 7.0
200,talker,1744150652, 7.0
200,talker,1744150653, 7.0
200,talker,1744150654, 7.0
200,talker,1744150655, 6.9
200,talker,1744150656, 6.9
200,talker,1744150656, 6.9
200,talker,1744150657, 6.9
200,talker,1744150658, 6.9
200,talker,1744150659, 6.9
200,talker,1744150660, 6.9
200,talker,1744150661, 6.9
200,talker,1744150662, 6.9
200,talker,1744150663, 6.8
200,talker,1744150664, 6.8
200,talker,1744150665, 6.8
200,talker,1744150666, 6.8
200,talker,1744150667, 6.8
200,talker,1744150668, 6.7
200,talker,1744150669, 6.7
200,talker,1744150670, 6.7
200,talker,1744150671, 6.7
200,talker,1744150672, 6.7
200,talker,1744150673, 6.7
200,talker,1744150674, 6.7
200,talker,1744150675, 6.6
200,talker,1744150675, 6.6
200,talker,1744150676, 6.6
200,talker,1744150677, 6.6
200,talker,1744150678, 6.6
200,talker,1744150679, 6.6
200,talker,1744150680, 6.6
200,talker,1744150681, 6.6
200,talker,1744150682, 6.6
200,talker,1744150683, 6.6
200,talker,1744150684, 6.5
200,talker,1744150685, 6.5
200,talker,1744150686, 6.5
200,talker,1744150687, 6.5
200,talker,1744150688, 6.5
200,talker,1744150689, 6.5
200,talker,1744150690, 6.5
200,talker,1744150691, 6.5
200,talker,1744150692, 6.4
200,talker,1744150693, 6.4
200,talker,1744150694, 6.4
200,talker,1744150694, 6.5
200,talker,1744150695,
200,talker,1744150696,
200,talker,1744150697,
200,talker,1744150698,
200,talker,1744150699,
200,talker,1744150700,
