Date,CPU Utilization,CPU Power
2026-01-26 10:04:08,0.00083542188805,0.40029592307698
2026-01-26 10:04:09,0.00167224080268,0.87879466666648
2026-01-26 10:04:10,0.00167084377611,0.75693307692312
2026-01-26 10:04:11,0.00250208507089,1.11538200000009
2026-01-26 10:04:12,0.00083542188805,0.46828054545453
2026-01-26 10:04:13,0.00167084377611,0.79830323076917
2026-01-26 10:04:14,0.00167224080268,0.93318200000001
2026-01-26 10:04:15,0.00083472454090,0.42055883333342
2026-01-26 10:04:16,0.00167084377611,0.92206581818159
2026-01-26 10:04:17,0.00250626566416,1.26008575000014
2026-01-26 10:04:18,0.00083612040134,0.39977253846155
2026-01-26 10:04:19,0.00167084377611,0.74169138461534
2026-01-26 10:04:20,0.00083612040134,0.48454679999995
2026-01-26 10:04:21,0.00166944908180,0.76442569230774
2026-01-26 10:04:22,0.00167224080268,0.87801181818213
2026-01-26 10:04:23,0.00166944908180,0.79964383333330
2026-01-26 10:04:24,0.00167084377611,0.88173472727265
2026-01-26 10:04:25,0.00167224080268,0.82212649999989
2026-01-26 10:04:26,0.00167224080268,0.92885999999999
2026-01-26 10:04:27,0.00167224080268,0.90772327272729
2026-01-26 10:04:28,0.00083542188805,0.49343160000008
2026-01-26 10:04:29,0.00167224080268,0.85084966666667
2026-01-26 10:04:30,0.00166944908180,0.82718449999993
2026-01-26 10:04:31,0.00167084377611,0.87398583333318
2026-01-26 10:04:32,0.00167364016736,1.03621659999990
2026-01-26 10:04:33,0.00166944908180,0.78807800000001
2026-01-26 10:04:34,0.00083472454090,0.40491549999994
2026-01-26 10:04:35,0.00167084377611,0.78886916666670
2026-01-26 10:04:36,0.00083682008368,0.53442500000003
2026-01-26 10:04:37,0.00250626566416,1.17525438461514
2026-01-26 10:04:38,0.00167084377611,0.91188200000000
2026-01-26 10:04:39,0.00083472454090,0.36772000000006
2026-01-26 10:04:40,0.00166944908180,0.78717549999995
2026-01-26 10:04:41,0.00167926112510,0.81982169230776
2026-01-26 10:04:42,0.00167084377611,0.78228938461549
2026-01-26 10:04:43,0.00083682008368,0.43868963636355
2026-01-26 10:04:44,0.00167084377611,0.81208416666686
2026-01-26 10:04:45,0.00250626566416,1.40344019999993
2026-01-26 10:04:46,0.00083472454090,0.39064933333323
2026-01-26 10:04:47,0.00167224080268,0.80620983333332
2026-01-26 10:04:48,0.00167084377611,0.73862671428573
2026-01-26 10:04:49,0.00083542188805,0.44887509999990
2026-01-26 10:04:50,0.00167224080268,0.95061600000008
2026-01-26 10:04:51,0.00167224080268,0.89870163636376
2026-01-26 10:04:52,0.00167084377611,0.79869533333325
2026-01-26 10:04:53,0.00167224080268,0.93524600000025
2026-01-26 10:04:54,0.00166944908180,0.76977633333354
2026-01-26 10:04:55,0.00083612040134,0.41427827272739
2026-01-26 10:04:56,0.00166666666667,0.71499446153841
2026-01-26 10:04:57,0.00167224080268,0.92146739999989
2026-01-26 10:04:58,0.00167084377611,0.80013892307705
2026-01-26 10:04:59,0.00083542188805,0.39409633333329
2026-01-26 10:05:00,0.00166944908180,0.77629916666653
2026-01-26 10:05:01,0.00167084377611,0.80069185714300
2026-01-26 10:05:02,0.00167084377611,0.89484563636374
2026-01-26 10:05:03,0.00167364016736,1.08212779999994
2026-01-26 10:05:04,0.00083472454090,0.41355408333326
2026-01-26 10:05:05,0.00167224080268,1.00012220000026
2026-01-26 10:05:06,0.00167084377611,0.70990399999985
2026-01-26 10:05:07,0.00167084377611,0.85770299999998
2026-01-26 10:05:08,0.00083612040134,0.40848849999990
2026-01-26 10:05:09,0.00250417362270,1.19840900000008
2026-01-26 10:05:10,0.00166944908180,0.82998254545468
2026-01-26 10:05:11,0.00083542188805,0.43477109090897
2026-01-26 10:05:12,0.00166944908180,0.79999483333359
2026-01-26 10:05:13,0.00083472454090,0.37381392307683
2026-01-26 10:05:14,0.00166944908180,0.83502327272733
2026-01-26 10:05:15,0.00167224080268,0.96068639999976
