exec,label,timestamp,cpu,mem
200,talker,1744150577,5.9,2772.0
200,talker,1744150578,6.2,2772.0
200,talker,1744150579,5.9,2772.0
200,talker,1744150580,5.9,2772.0
200,talker,1744150581,6.2,2772.0
200,talker,1744150582,6.2,2772.0
200,talker,1744150583,5.9,2772.0
200,talker,1744150584,0.0,2772.0
200,talker,1744150585,6.2,2772.0
200,talker,1744150586,5.9,2772.0
200,talker,1744150586,5.9,2772.0
200,talker,1744150587,5.9,2772.0
200,talker,1744150588,5.9,2772.0
200,talker,1744150589,11.8,2772.0
200,talker,1744150590,0.0,2772.0
200,talker,1744150591,5.9,2772.0
200,talker,1744150592,5.9,2772.0
200,talker,1744150593,5.9,2772.0
200,talker,1744150594,5.9,2772.0
200,talker,1744150595,5.9,2772.0
200,talker,1744150596,5.9,2772.0
200,talker,1744150597,0.0,2772.0
200,talker,1744150598,5.9,2772.0
200,talker,1744150599,5.9,2772.0
200,talker,1744150600,5.9,2772.0
200,talker,1744150601,5.9,2772.0
200,talker,1744150602,5.9,2772.0
200,talker,1744150603,5.9,2772.0
200,talker,1744150603,5.9,2772.0
200,talker,1744150604,5.9,2772.0
200,talker,1744150605,5.9,2772.0
200,talker,1744150606,5.9,2772.0
200,talker,1744150607,5.9,2772.0
200,talker,1744150608,5.9,2772.0
200,talker,1744150609,5.9,2772.0
200,talker,1744150610,5.9,2772.0
200,talker,1744150611,11.8,2772.0
200,talker,1744150612,5.9,2772.0
200,talker,1744150613,5.9,2772.0
200,talker,1744150614,5.9,2772.0
200,talker,1744150615,5.9,2772.0
200,talker,1744150616,5.9,2772.0
200,talker,1744150617,5.9,2772.0
200,talker,1744150618,5.9,2772.0
200,talker,1744150619,0.0,2772.0
200,talker,1744150620,5.9,2772.0
200,talker,1744150621,5.9,2772.0
200,talker,1744150621,5.9,2772.0
200,talker,1744150622,0.0,2772.0
200,talker,1744150623,5.9,2772.0
200,talker,1744150624,5.9,2772.0
200,talker,1744150625,0.0,2772.0
200,talker,1744150626,5.9,2772.0
200,talker,1744150627,5.9,2772.0
200,talker,1744150628,5.9,2772.0
200,talker,1744150629,0.0,2772.0
200,talker,1744150630,5.9,2772.0
200,talker,1744150631,5.9,2772.0
200,talker,1744150632,5.9,2772.0
200,talker,1744150633,0.0,2772.0
200,talker,1744150634,5.9,2772.0
200,talker,1744150635,5.9,2772.0
200,talker,1744150636,5.9,2772.0
200,talker,1744150637,0.0,2772.0
200,talker,1744150638,5.9,2772.0
200,talker,1744150639,5.6,2772.0
200,talker,1744150640,5.9,2772.0
200,talker,1744150640,11.8,2772.0
200,talker,1744150641,11.8,2772.0
200,talker,1744150642,5.9,2772.0
200,talker,1744150643,5.9,2772.0
200,talker,1744150644,5.9,2772.0
200,talker,1744150645,5.9,2772.0
200,talker,1744150646,5.9,2772.0
200,talker,1744150647,5.9,2772.0
200,talker,1744150648,5.9,2772.0
200,talker,1744150649,0.0,2772.0
200,talker,1744150650,5.9,2772.0
200,talker,1744150651,11.8,2772.0
200,talker,1744150652,5.9,2772.0
200,talker,1744150653,5.9,2772.0
200,talker,1744150654,5.6,2772.0
200,talker,1744150655,5.9,2772.0
200,talker,1744150656,11.8,2772.0
200,talker,1744150656,5.9,2772.0
200,talker,1744150657,11.8,2772.0
200,talker,1744150658,5.9,2772.0
200,talker,1744150659,5.9,2772.0
200,talker,1744150660,0.0,2772.0
200,talker,1744150661,5.9,2772.0
200,talker,1744150662,5.9,2772.0
200,talker,1744150663,5.9,2772.0
200,talker,1744150664,5.9,2772.0
200,talker,1744150665,5.9,2772.0
200,talker,1744150666,5.9,2772.0
200,talker,1744150667,0.0,2772.0
200,talker,1744150668,5.9,2772.0
200,talker,1744150669,5.9,2772.0
200,talker,1744150670,5.9,2772.0
200,talker,1744150671,5.9,2772.0
200,talker,1744150672,5.9,2772.0
200,talker,1744150673,5.9,2772.0
200,talker,1744150674,5.9,2772.0
200,talker,1744150675,11.8,2772.0
200,talker,1744150675,5.9,2772.0
200,talker,1744150676,5.9,2772.0
200,talker,1744150677,5.9,2772.0
200,talker,1744150678,5.6,2772.0
200,talker,1744150679,0.0,2772.0
200,talker,1744150680,5.9,2772.0
200,talker,1744150681,5.9,2772.0
200,talker,1744150682,5.9,2772.0
200,talker,1744150683,6.2,2772.0
200,talker,1744150684,5.9,2772.0
200,talker,1744150685,5.9,2772.0
200,talker,1744150686,5.9,2772.0
200,talker,1744150687,5.9,2772.0
200,talker,1744150688,5.9,2772.0
200,talker,1744150689,5.9,2772.0
200,talker,1744150690,11.8,2772.0
200,talker,1744150691,5.9,2772.0
200,talker,1744150692,5.9,2772.0
200,talker,1744150693,5.9,2772.0
200,talker,1744150694,5.9,2772.0
200,talker,1744150694,0.0,0.0
200,talker,1744150695,0.0,0.0
200,talker,1744150696,0.0,0.0
200,talker,1744150697,0.0,0.0
200,talker,1744150698,0.0,0.0
200,talker,1744150699,0.0,0.0
200,talker,1744150700,0.0,0.0
