exec,label,timestamp,cpu,mem
200,listener,1744150577,17.6,2308.0
200,listener,1744150578,0.0,2308.0
200,listener,1744150579,11.8,2308.0
200,listener,1744150580,18.8,2308.0
200,listener,1744150581,17.6,2308.0
200,listener,1744150582,0.0,2308.0
200,listener,1744150583,18.8,2308.0
200,listener,1744150584,17.6,2308.0
200,listener,1744150585,17.6,2308.0
200,listener,1744150586,17.6,2308.0
200,listener,1744150586,17.6,2308.0
200,listener,1744150587,5.9,2308.0
200,listener,1744150588,23.5,2308.0
200,listener,1744150589,17.6,2308.0
200,listener,1744150590,23.5,2308.0
200,listener,1744150591,17.6,2308.0
200,listener,1744150592,17.6,2308.0
200,listener,1744150593,17.6,2308.0
200,listener,1744150594,5.9,2308.0
200,listener,1744150595,17.6,2308.0
200,listener,1744150596,17.6,2308.0
200,listener,1744150597,11.8,2308.0
200,listener,1744150598,17.6,2308.0
200,listener,1744150599,17.6,2308.0
200,listener,1744150600,17.6,2308.0
200,listener,1744150601,0.0,2308.0
200,listener,1744150602,17.6,2308.0
200,listener,1744150603,17.6,2308.0
200,listener,1744150603,23.5,2308.0
200,listener,1744150604,11.8,2308.0
200,listener,1744150605,17.6,2308.0
200,listener,1744150606,17.6,2308.0
200,listener,1744150607,17.6,2308.0
200,listener,1744150608,0.0,2308.0
200,listener,1744150609,11.1,2308.0
200,listener,1744150610,17.6,2308.0
200,listener,1744150611,17.6,2308.0
200,listener,1744150612,11.8,2308.0
200,listener,1744150613,29.4,2308.0
200,listener,1744150614,17.6,2308.0
200,listener,1744150615,17.6,2308.0
200,listener,1744150616,5.9,2308.0
200,listener,1744150617,17.6,2308.0
200,listener,1744150618,17.6,2308.0
200,listener,1744150619,17.6,2308.0
200,listener,1744150620,11.8,2308.0
200,listener,1744150621,11.8,2308.0
200,listener,1744150621,11.8,2308.0
200,listener,1744150622,11.8,2308.0
200,listener,1744150623,11.8,2308.0
200,listener,1744150624,17.6,2308.0
200,listener,1744150625,17.6,2308.0
200,listener,1744150626,5.9,2308.0
200,listener,1744150627,17.6,2308.0
200,listener,1744150628,17.6,2308.0
200,listener,1744150629,25.0,2308.0
200,listener,1744150630,11.1,2308.0
200,listener,1744150631,17.6,2308.0
200,listener,1744150632,23.5,2308.0
200,listener,1744150633,17.6,2308.0
200,listener,1744150634,5.9,2308.0
200,listener,1744150635,17.6,2308.0
200,listener,1744150636,17.6,2308.0
200,listener,1744150637,17.6,2308.0
200,listener,1744150638,5.9,2308.0
200,listener,1744150639,11.8,2308.0
200,listener,1744150640,17.6,2308.0
200,listener,1744150640,12.5,2308.0
200,listener,1744150641,12.5,2308.0
200,listener,1744150642,11.8,2308.0
200,listener,1744150643,11.8,2308.0
200,listener,1744150644,18.8,2308.0
200,listener,1744150645,17.6,2308.0
200,listener,1744150646,11.8,2308.0
200,listener,1744150647,11.8,2308.0
200,listener,1744150648,23.5,2308.0
200,listener,1744150649,17.6,2308.0
200,listener,1744150650,10.5,2308.0
200,listener,1744150651,17.6,2308.0
200,listener,1744150652,17.6,2308.0
200,listener,1744150653,17.6,2308.0
200,listener,1744150654,11.8,2308.0
200,listener,1744150655,17.6,2308.0
200,listener,1744150656,17.6,2308.0
200,listener,1744150656,17.6,2308.0
200,listener,1744150657,0.0,2308.0
200,listener,1744150658,17.6,2308.0
200,listener,1744150659,17.6,2308.0
200,listener,1744150660,17.6,2308.0
200,listener,1744150661,17.6,2308.0
200,listener,1744150662,17.6,2308.0
200,listener,1744150663,17.6,2308.0
200,listener,1744150664,5.9,2308.0
200,listener,1744150665,17.6,2308.0
200,listener,1744150666,17.6,2308.0
200,listener,1744150667,17.6,2308.0
200,listener,1744150668,11.1,2308.0
200,listener,1744150669,17.6,2308.0
200,listener,1744150670,16.7,2308.0
200,listener,1744150671,23.5,2308.0
200,listener,1744150672,11.8,2308.0
200,listener,1744150673,5.9,2308.0
200,listener,1744150674,17.6,2308.0
200,listener,1744150675,23.5,2308.0
200,listener,1744150675,17.6,2308.0
200,listener,1744150676,5.9,2308.0
200,listener,1744150677,17.6,2308.0
200,listener,1744150678,17.6,2308.0
200,listener,1744150679,23.5,2308.0
200,listener,1744150680,11.8,2308.0
200,listener,1744150681,17.6,2308.0
200,listener,1744150682,17.6,2308.0
200,listener,1744150683,5.9,2308.0
200,listener,1744150684,11.8,2308.0
200,listener,1744150685,17.6,2308.0
200,listener,1744150686,17.6,2308.0
200,listener,1744150687,5.9,2308.0
200,listener,1744150688,17.6,2308.0
200,listener,1744150689,17.6,2308.0
200,listener,1744150690,17.6,2308.0
200,listener,1744150691,17.6,2308.0
200,listener,1744150692,11.1,2308.0
200,listener,1744150693,17.6,2308.0
200,listener,1744150694,17.6,2308.0
200,listener,1744150694,0.0,2308.0
200,listener,1744150695,0.0,2308.0
200,listener,1744150696,0.0,2308.0
200,listener,1744150697,0.0,2308.0
200,listener,1744150698,0.0,2308.0
200,listener,1744150699,0.0,2308.0
200,listener,1744150700,0.0,2308.0
