exec,label,timestamp,cpu
20,talker,1742576180,35.5
20,talker,1742576181,28.6
20,talker,1742576182,24.0
20,talker,1742576183,24.1
20,talker,1742576184,21.0
20,talker,1742576184,18.5
20,talker,1742576185,16.6
20,talker,1742576186,15.1
20,talker,1742576187,13.8
20,talker,1742576188,12.7
20,talker,1742576189,11.8
20,talker,1742576190,11.1
20,talker,1742576191,11.2
20,talker,1742576192,10.5
20,talker,1742576192, 9.9
20,talker,1742576193, 9.4
20,talker,1742576194, 9.0
20,talker,1742576195, 8.5
20,talker,1742576196, 8.2
20,talker,1742576197, 7.9
20,talker,1742576198, 7.6
20,talker,1742576199, 7.3
20,talker,1742576200, 7.4
20,talker,1742576200, 7.1
20,talker,1742576201, 6.9
20,talker,1742576202, 6.6
20,talker,1742576203, 6.4
20,talker,1742576204, 6.3
20,talker,1742576205, 6.1
20,talker,1742576206, 5.9
20,talker,1742576207, 5.8
20,talker,1742576208, 5.8
20,talker,1742576208, 5.7
20,talker,1742576209, 5.5
20,talker,1742576210, 5.4
20,talker,1742576211, 5.3
20,talker,1742576212, 5.2
20,talker,1742576213, 5.1
20,talker,1742576214, 5.0
20,talker,1742576215, 4.9
20,talker,1742576216, 4.9
20,talker,1742576216, 4.8
20,talker,1742576217, 4.7
20,talker,1742576218, 4.7
20,talker,1742576219, 4.6
20,talker,1742576220, 4.5
20,talker,1742576221, 4.4
20,talker,1742576222, 4.4
20,talker,1742576223, 4.3
20,talker,1742576224, 4.3
20,talker,1742576224, 4.2
20,talker,1742576225, 4.2
20,talker,1742576226, 4.2
20,talker,1742576227, 4.1
20,talker,1742576228, 4.0
20,talker,1742576229, 4.0
20,talker,1742576230, 3.9
20,talker,1742576231, 3.9
20,talker,1742576232, 3.9
20,talker,1742576232, 3.9
20,talker,1742576233, 3.8
20,talker,1742576234, 3.8
20,talker,1742576235, 3.7
20,talker,1742576236, 3.7
20,talker,1742576237, 3.6
20,talker,1742576238, 3.6
20,talker,1742576239, 3.6
20,talker,1742576240, 3.6
20,talker,1742576241, 3.6
20,talker,1742576241, 3.5
20,talker,1742576242, 3.5
20,talker,1742576243, 3.5
20,talker,1742576244, 3.4
20,talker,1742576245, 3.4
20,talker,1742576246, 3.4
20,talker,1742576247, 3.3
20,talker,1742576248, 3.3
20,talker,1742576249, 3.3
20,talker,1742576249, 3.3
20,talker,1742576250, 3.3
20,talker,1742576251, 3.3
20,talker,1742576252, 3.2
20,talker,1742576253, 3.2
20,talker,1742576254, 3.2
20,talker,1742576255, 3.1
20,talker,1742576256, 3.1
20,talker,1742576257, 3.2
20,talker,1742576258, 3.1
20,talker,1742576258, 3.1
20,talker,1742576259, 3.1
20,talker,1742576260, 3.1
20,talker,1742576261, 3.0
20,talker,1742576262, 3.0
20,talker,1742576263, 3.0
20,talker,1742576264, 3.0
20,talker,1742576265, 3.0
20,talker,1742576266, 3.0
20,talker,1742576266, 3.0
20,talker,1742576267, 2.9
20,talker,1742576268, 2.9
20,talker,1742576269, 2.9
20,talker,1742576270, 2.9
20,talker,1742576271, 2.9
20,talker,1742576272, 2.8
20,talker,1742576273, 2.8
20,talker,1742576274, 2.8
20,talker,1742576274, 2.8
20,talker,1742576275, 2.8
20,talker,1742576276, 2.8
20,talker,1742576277, 2.8
20,talker,1742576278, 2.8
20,talker,1742576279, 2.7
20,talker,1742576280, 2.7
20,talker,1742576281, 2.7
20,talker,1742576282, 2.7
20,talker,1742576282, 2.7
20,talker,1742576283, 2.7
20,talker,1742576284, 2.7
20,talker,1742576285, 2.7
20,talker,1742576286, 2.7
20,talker,1742576287, 2.7
20,talker,1742576288, 2.6
20,talker,1742576289, 2.6
20,talker,1742576290, 2.6
20,talker,1742576291, 2.6
20,talker,1742576291, 2.6
20,talker,1742576292, 2.6
20,talker,1742576293, 2.6
20,talker,1742576294, 2.6
20,talker,1742576295, 2.6
20,talker,1742576296, 2.6
20,talker,1742576297, 2.6
20,talker,1742576298,
20,talker,1742576299,
20,talker,1742576300,
20,talker,1742576300,
20,talker,1742576301,
20,talker,1742576302,
20,talker,1742576303,
