exec,label,timestamp,cpu,mem
20,listener,1742576180,0.0,2308.0
20,listener,1742576181,0.0,2308.0
20,listener,1742576182,0.0,2308.0
20,listener,1742576183,0.0,2308.0
20,listener,1742576184,6.2,2308.0
20,listener,1742576184,0.0,2308.0
20,listener,1742576185,0.0,2308.0
20,listener,1742576186,0.0,2308.0
20,listener,1742576187,0.0,2308.0
20,listener,1742576188,0.0,2308.0
20,listener,1742576189,6.2,2308.0
20,listener,1742576190,0.0,2308.0
20,listener,1742576191,5.9,2308.0
20,listener,1742576192,0.0,2308.0
20,listener,1742576192,0.0,2308.0
20,listener,1742576193,0.0,2308.0
20,listener,1742576194,0.0,2308.0
20,listener,1742576195,0.0,2308.0
20,listener,1742576196,0.0,2308.0
20,listener,1742576197,0.0,2308.0
20,listener,1742576198,0.0,2308.0
20,listener,1742576199,5.9,2308.0
20,listener,1742576200,0.0,2308.0
20,listener,1742576200,6.2,2308.0
20,listener,1742576201,6.2,2308.0
20,listener,1742576202,0.0,2308.0
20,listener,1742576203,0.0,2308.0
20,listener,1742576204,0.0,2308.0
20,listener,1742576205,0.0,2308.0
20,listener,1742576206,0.0,2308.0
20,listener,1742576207,0.0,2308.0
20,listener,1742576208,0.0,2308.0
20,listener,1742576208,0.0,2308.0
20,listener,1742576209,0.0,2308.0
20,listener,1742576210,0.0,2308.0
20,listener,1742576211,0.0,2308.0
20,listener,1742576212,0.0,2308.0
20,listener,1742576213,0.0,2308.0
20,listener,1742576214,0.0,2308.0
20,listener,1742576215,0.0,2308.0
20,listener,1742576216,0.0,2308.0
20,listener,1742576216,0.0,2308.0
20,listener,1742576217,0.0,2308.0
20,listener,1742576218,0.0,2308.0
20,listener,1742576219,0.0,2308.0
20,listener,1742576220,0.0,2308.0
20,listener,1742576221,0.0,2308.0
20,listener,1742576222,0.0,2308.0
20,listener,1742576223,0.0,2308.0
20,listener,1742576224,0.0,2308.0
20,listener,1742576224,0.0,2308.0
20,listener,1742576225,5.9,2308.0
20,listener,1742576226,0.0,2308.0
20,listener,1742576227,0.0,2308.0
20,listener,1742576228,0.0,2308.0
20,listener,1742576229,5.9,2308.0
20,listener,1742576230,5.9,2308.0
20,listener,1742576231,0.0,2308.0
20,listener,1742576232,0.0,2308.0
20,listener,1742576232,0.0,2308.0
20,listener,1742576233,5.9,2308.0
20,listener,1742576234,5.9,2308.0
20,listener,1742576235,0.0,2308.0
20,listener,1742576236,0.0,2308.0
20,listener,1742576237,0.0,2308.0
20,listener,1742576238,0.0,2308.0
20,listener,1742576239,0.0,2308.0
20,listener,1742576240,0.0,2308.0
20,listener,1742576241,5.9,2308.0
20,listener,1742576241,5.9,2308.0
20,listener,1742576242,5.9,2308.0
20,listener,1742576243,0.0,2308.0
20,listener,1742576244,0.0,2308.0
20,listener,1742576245,0.0,2308.0
20,listener,1742576246,5.9,2308.0
20,listener,1742576247,0.0,2308.0
20,listener,1742576248,0.0,2308.0
20,listener,1742576249,0.0,2308.0
20,listener,1742576249,0.0,2308.0
20,listener,1742576250,0.0,2308.0
20,listener,1742576251,0.0,2308.0
20,listener,1742576252,0.0,2308.0
20,listener,1742576253,0.0,2308.0
20,listener,1742576254,5.9,2308.0
20,listener,1742576255,0.0,2308.0
20,listener,1742576256,0.0,2308.0
20,listener,1742576257,0.0,2308.0
20,listener,1742576258,0.0,2308.0
20,listener,1742576258,0.0,2308.0
20,listener,1742576259,0.0,2308.0
20,listener,1742576260,0.0,2308.0
20,listener,1742576261,0.0,2308.0
20,listener,1742576262,0.0,2308.0
20,listener,1742576263,5.9,2308.0
20,listener,1742576264,0.0,2308.0
20,listener,1742576265,0.0,2308.0
20,listener,1742576266,0.0,2308.0
20,listener,1742576266,5.9,2308.0
20,listener,1742576267,0.0,2308.0
20,listener,1742576268,0.0,2308.0
20,listener,1742576269,0.0,2308.0
20,listener,1742576270,0.0,2308.0
20,listener,1742576271,0.0,2308.0
20,listener,1742576272,0.0,2308.0
20,listener,1742576273,0.0,2308.0
20,listener,1742576274,0.0,2308.0
20,listener,1742576274,0.0,2308.0
20,listener,1742576275,5.9,2308.0
20,listener,1742576276,0.0,2308.0
20,listener,1742576277,0.0,2308.0
20,listener,1742576278,0.0,2308.0
20,listener,1742576279,5.9,2308.0
20,listener,1742576280,0.0,2308.0
20,listener,1742576281,0.0,2308.0
20,listener,1742576282,0.0,2308.0
20,listener,1742576282,0.0,2308.0
20,listener,1742576283,0.0,2308.0
20,listener,1742576284,0.0,2308.0
20,listener,1742576285,0.0,2308.0
20,listener,1742576286,0.0,2308.0
20,listener,1742576287,0.0,2308.0
20,listener,1742576288,0.0,2308.0
20,listener,1742576289,0.0,2308.0
20,listener,1742576290,0.0,2308.0
20,listener,1742576291,0.0,2308.0
20,listener,1742576291,0.0,2308.0
20,listener,1742576292,0.0,2308.0
20,listener,1742576293,0.0,2308.0
20,listener,1742576294,0.0,2308.0
20,listener,1742576295,0.0,2308.0
20,listener,1742576296,5.9,2308.0
20,listener,1742576297,5.9,2308.0
20,listener,1742576298,0.0,2308.0
20,listener,1742576299,0.0,2308.0
20,listener,1742576300,0.0,2308.0
20,listener,1742576300,0.0,2308.0
20,listener,1742576301,0.0,2308.0
20,listener,1742576302,0.0,2308.0
20,listener,1742576303,0.0,0.0
