timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T12:16:29.271518,663239765,291887760,1876.0,1916.0
2025-03-24T12:16:30.273324,663239902,291887760,137.0,0.0
2025-03-24T12:16:31.274451,663239902,291887760,0.0,0.0
2025-03-24T12:16:32.276191,663241838,291889676,1936.0,1916.0
2025-03-24T12:16:33.278073,663241915,291889676,77.0,0.0
2025-03-24T12:16:34.280138,663241915,291889676,0.0,0.0
2025-03-24T12:16:35.281942,663243851,291891592,1936.0,1916.0
2025-03-24T12:16:36.283784,663243988,291891592,137.0,0.0
2025-03-24T12:16:37.285709,663243988,291891592,0.0,0.0
2025-03-24T12:16:38.287718,663245924,291893508,1936.0,1916.0
2025-03-24T12:16:39.289556,663246001,291893508,77.0,0.0
2025-03-24T12:16:40.290400,663246001,291893508,0.0,0.0
2025-03-24T12:16:41.292104,663247937,291895424,1936.0,1916.0
2025-03-24T12:16:42.293825,663248014,291895424,77.0,0.0
2025-03-24T12:16:43.295719,663248074,291895424,60.0,0.0
2025-03-24T12:16:44.297648,663249950,291897340,1876.0,1916.0
2025-03-24T12:16:45.299885,663250087,291897340,137.0,0.0
2025-03-24T12:16:46.301446,663250087,291897340,0.0,0.0
2025-03-24T12:16:47.303205,663252023,291899256,1936.0,1916.0
2025-03-24T12:16:48.305476,663252100,291899256,77.0,0.0
2025-03-24T12:16:49.306388,663252160,291899256,60.0,0.0
2025-03-24T12:16:50.308107,663254036,291901172,1876.0,1916.0
2025-03-24T12:16:51.309822,663254173,291901172,137.0,0.0
2025-03-24T12:16:52.311291,663254173,291901172,0.0,0.0
2025-03-24T12:16:53.313422,663256109,291903088,1936.0,1916.0
2025-03-24T12:16:54.314573,663256186,291903088,77.0,0.0
2025-03-24T12:16:55.316725,663256246,291903088,60.0,0.0
2025-03-24T12:16:56.318443,663258122,291905004,1876.0,1916.0
2025-03-24T12:16:57.320562,663258259,291905004,137.0,0.0
2025-03-24T12:16:58.322794,663258259,291905004,0.0,0.0
2025-03-24T12:16:59.324505,663266740,291909673,8481.0,4669.0
2025-03-24T12:17:00.325445,663268250,291909759,1510.0,86.0
2025-03-24T12:17:01.326812,663268310,291909759,60.0,0.0
2025-03-24T12:17:02.328622,663270186,291911675,1876.0,1916.0
2025-03-24T12:17:03.330571,663270323,291911675,137.0,0.0
2025-03-24T12:17:04.331563,663270365,291911737,42.0,62.0
2025-03-24T12:17:05.333377,663272523,291913825,2158.0,2088.0
2025-03-24T12:17:06.334405,663272600,291913825,77.0,0.0
2025-03-24T12:17:07.335450,663272660,291913825,60.0,0.0
2025-03-24T12:17:08.336366,663274536,291915741,1876.0,1916.0
2025-03-24T12:17:09.337357,663274673,291915741,137.0,0.0
2025-03-24T12:17:10.338311,663274673,291915741,0.0,0.0
2025-03-24T12:17:11.340039,663276609,291917657,1936.0,1916.0
2025-03-24T12:17:12.341595,663276686,291917657,77.0,0.0
2025-03-24T12:17:13.343395,663276686,291917657,0.0,0.0
2025-03-24T12:17:14.345427,663278562,291919573,1876.0,1916.0
2025-03-24T12:17:15.346539,663278699,291919573,137.0,0.0
2025-03-24T12:17:16.348627,663278699,291919573,0.0,0.0
2025-03-24T12:17:17.350517,663280635,291921489,1936.0,1916.0
2025-03-24T12:17:18.351415,663280712,291921489,77.0,0.0
2025-03-24T12:17:19.352309,663280772,291921489,60.0,0.0
2025-03-24T12:17:20.354040,663282648,291923405,1876.0,1916.0
2025-03-24T12:17:21.355559,663282785,291923405,137.0,0.0
2025-03-24T12:17:22.356421,663282785,291923405,0.0,0.0
2025-03-24T12:17:23.357401,663284721,291925321,1936.0,1916.0
2025-03-24T12:17:24.359551,663284798,291925321,77.0,0.0
