exec,label,timestamp,cpu,mem
78,listener,1742829388,6.2,2308.0
78,listener,1742829389,0.0,2308.0
78,listener,1742829389,0.0,2308.0
78,listener,1742829390,5.9,2308.0
78,listener,1742829391,0.0,2308.0
78,listener,1742829392,0.0,2308.0
78,listener,1742829393,0.0,2308.0
78,listener,1742829394,5.9,2308.0
78,listener,1742829395,0.0,2308.0
78,listener,1742829396,0.0,2308.0
78,listener,1742829397,0.0,2308.0
78,listener,1742829397,0.0,2308.0
78,listener,1742829398,0.0,2308.0
78,listener,1742829399,0.0,2308.0
78,listener,1742829400,0.0,2308.0
78,listener,1742829401,5.9,2308.0
78,listener,1742829402,0.0,2308.0
78,listener,1742829403,0.0,2308.0
78,listener,1742829404,0.0,2308.0
78,listener,1742829405,5.9,2308.0
78,listener,1742829406,5.9,2308.0
78,listener,1742829407,5.9,2308.0
78,listener,1742829407,5.9,2308.0
78,listener,1742829408,0.0,2308.0
78,listener,1742829409,0.0,2308.0
78,listener,1742829410,0.0,2308.0
78,listener,1742829411,5.9,2308.0
78,listener,1742829412,0.0,2308.0
78,listener,1742829413,0.0,2308.0
78,listener,1742829414,0.0,2308.0
78,listener,1742829415,5.9,2308.0
78,listener,1742829416,0.0,2308.0
78,listener,1742829416,6.2,2308.0
78,listener,1742829417,0.0,2308.0
78,listener,1742829418,0.0,2308.0
78,listener,1742829419,0.0,2308.0
78,listener,1742829420,6.2,2308.0
78,listener,1742829421,0.0,2308.0
78,listener,1742829422,0.0,2308.0
78,listener,1742829423,0.0,2308.0
78,listener,1742829424,5.9,2308.0
78,listener,1742829425,0.0,2308.0
78,listener,1742829426,0.0,2308.0
78,listener,1742829426,5.9,2308.0
78,listener,1742829427,0.0,2308.0
78,listener,1742829428,0.0,2308.0
78,listener,1742829429,0.0,2308.0
78,listener,1742829430,5.9,2308.0
78,listener,1742829431,0.0,2308.0
78,listener,1742829432,5.9,2308.0
78,listener,1742829433,0.0,2308.0
78,listener,1742829434,5.9,2308.0
78,listener,1742829435,0.0,2308.0
78,listener,1742829436,6.2,2308.0
78,listener,1742829436,0.0,2308.0
78,listener,1742829437,5.9,2308.0
78,listener,1742829438,5.9,2308.0
78,listener,1742829439,5.9,2308.0
78,listener,1742829440,5.9,2308.0
78,listener,1742829441,0.0,2308.0
78,listener,1742829442,0.0,2308.0
78,listener,1742829443,0.0,2308.0
78,listener,1742829444,5.9,2308.0
78,listener,1742829445,0.0,2308.0
78,listener,1742829445,0.0,2308.0
78,listener,1742829446,5.9,2308.0
78,listener,1742829447,5.9,2308.0
78,listener,1742829448,0.0,2308.0
78,listener,1742829449,0.0,2308.0
78,listener,1742829450,0.0,2308.0
78,listener,1742829451,5.9,2308.0
78,listener,1742829452,0.0,2308.0
78,listener,1742829453,5.9,2308.0
78,listener,1742829454,0.0,2308.0
78,listener,1742829455,0.0,2308.0
78,listener,1742829455,0.0,2308.0
78,listener,1742829456,0.0,2308.0
78,listener,1742829457,5.9,2308.0
78,listener,1742829458,0.0,2308.0
78,listener,1742829459,0.0,2308.0
78,listener,1742829460,0.0,2308.0
78,listener,1742829461,0.0,2308.0
78,listener,1742829462,6.2,2308.0
78,listener,1742829463,5.9,2308.0
78,listener,1742829464,0.0,2308.0
78,listener,1742829464,5.9,2308.0
78,listener,1742829465,0.0,2308.0
78,listener,1742829466,0.0,2308.0
78,listener,1742829467,0.0,2308.0
78,listener,1742829468,11.8,2308.0
78,listener,1742829469,5.6,2308.0
78,listener,1742829470,5.9,2308.0
78,listener,1742829471,0.0,2308.0
78,listener,1742829472,5.9,2308.0
78,listener,1742829473,0.0,2308.0
78,listener,1742829474,0.0,2308.0
78,listener,1742829475,0.0,2308.0
78,listener,1742829475,0.0,2308.0
78,listener,1742829476,0.0,2308.0
78,listener,1742829477,5.9,2308.0
78,listener,1742829478,0.0,2308.0
78,listener,1742829479,5.9,2308.0
78,listener,1742829480,0.0,2308.0
78,listener,1742829481,0.0,2308.0
78,listener,1742829482,0.0,2308.0
78,listener,1742829483,6.2,2308.0
78,listener,1742829484,5.9,2308.0
78,listener,1742829485,5.9,2308.0
78,listener,1742829485,5.9,2308.0
78,listener,1742829486,5.9,2308.0
78,listener,1742829487,0.0,2308.0
78,listener,1742829488,11.8,2308.0
78,listener,1742829489,5.9,2308.0
78,listener,1742829490,0.0,2308.0
78,listener,1742829491,5.9,2308.0
78,listener,1742829492,0.0,2308.0
78,listener,1742829493,5.9,2308.0
78,listener,1742829494,0.0,2308.0
78,listener,1742829494,0.0,2308.0
78,listener,1742829495,0.0,2308.0
78,listener,1742829496,0.0,2308.0
78,listener,1742829497,0.0,2308.0
78,listener,1742829498,0.0,2308.0
78,listener,1742829499,5.9,2308.0
78,listener,1742829500,0.0,2308.0
78,listener,1742829501,5.9,2308.0
78,listener,1742829502,0.0,2308.0
78,listener,1742829503,5.9,2308.0
78,listener,1742829504,0.0,2308.0
78,listener,1742829505,0.0,2308.0
78,listener,1742829505,0.0,2308.0
78,listener,1742829506,0.0,2308.0
78,listener,1742829507,0.0,2308.0
78,listener,1742829508,0.0,2308.0
78,listener,1742829509,0.0,2308.0
78,listener,1742829510,0.0,2308.0
78,listener,1742829511,0.0,0.0
