exec,label,timestamp,cpu
78,listener,1742829388,32.2
78,listener,1742829389,26.2
78,listener,1742829389,22.3
78,listener,1742829390,22.5
78,listener,1742829391,19.7
78,listener,1742829392,17.5
78,listener,1742829393,15.6
78,listener,1742829394,14.3
78,listener,1742829395,13.1
78,listener,1742829396,12.3
78,listener,1742829397,11.4
78,listener,1742829397,10.8
78,listener,1742829398,11.0
78,listener,1742829399,10.4
78,listener,1742829400, 9.8
78,listener,1742829401, 9.4
78,listener,1742829402, 9.0
78,listener,1742829403, 8.7
78,listener,1742829404, 8.4
78,listener,1742829405, 8.0
78,listener,1742829406, 7.8
78,listener,1742829407, 7.5
78,listener,1742829407, 7.3
78,listener,1742829408, 7.4
78,listener,1742829409, 7.2
78,listener,1742829410, 7.0
78,listener,1742829411, 6.8
78,listener,1742829412, 6.6
78,listener,1742829413, 6.5
78,listener,1742829414, 6.3
78,listener,1742829415, 6.2
78,listener,1742829416, 6.0
78,listener,1742829416, 5.9
78,listener,1742829417, 6.0
78,listener,1742829418, 5.9
78,listener,1742829419, 5.8
78,listener,1742829420, 5.6
78,listener,1742829421, 5.6
78,listener,1742829422, 5.5
78,listener,1742829423, 5.4
78,listener,1742829424, 5.3
78,listener,1742829425, 5.2
78,listener,1742829426, 5.1
78,listener,1742829426, 5.1
78,listener,1742829427, 5.1
78,listener,1742829428, 5.0
78,listener,1742829429, 5.0
78,listener,1742829430, 4.9
78,listener,1742829431, 4.8
78,listener,1742829432, 4.8
78,listener,1742829433, 4.7
78,listener,1742829434, 4.7
78,listener,1742829435, 4.6
78,listener,1742829436, 4.6
78,listener,1742829436, 4.5
78,listener,1742829437, 4.6
78,listener,1742829438, 4.5
78,listener,1742829439, 4.5
78,listener,1742829440, 4.4
78,listener,1742829441, 4.4
78,listener,1742829442, 4.3
78,listener,1742829443, 4.3
78,listener,1742829444, 4.3
78,listener,1742829445, 4.2
78,listener,1742829445, 4.2
78,listener,1742829446, 4.2
78,listener,1742829447, 4.2
78,listener,1742829448, 4.2
78,listener,1742829449, 4.2
78,listener,1742829450, 4.1
78,listener,1742829451, 4.1
78,listener,1742829452, 4.1
78,listener,1742829453, 4.0
78,listener,1742829454, 4.0
78,listener,1742829455, 4.0
78,listener,1742829455, 4.0
78,listener,1742829456, 4.0
78,listener,1742829457, 4.0
78,listener,1742829458, 3.9
78,listener,1742829459, 3.9
78,listener,1742829460, 3.9
78,listener,1742829461, 3.9
78,listener,1742829462, 3.8
78,listener,1742829463, 3.8
78,listener,1742829464, 3.8
78,listener,1742829464, 3.8
78,listener,1742829465, 3.8
78,listener,1742829466, 3.8
78,listener,1742829467, 3.8
78,listener,1742829468, 3.7
78,listener,1742829469, 3.7
78,listener,1742829470, 3.7
78,listener,1742829471, 3.7
78,listener,1742829472, 3.7
78,listener,1742829473, 3.7
78,listener,1742829474, 3.6
78,listener,1742829475, 3.6
78,listener,1742829475, 3.6
78,listener,1742829476, 3.6
78,listener,1742829477, 3.6
78,listener,1742829478, 3.6
78,listener,1742829479, 3.6
78,listener,1742829480, 3.6
78,listener,1742829481, 3.5
78,listener,1742829482, 3.5
78,listener,1742829483, 3.5
78,listener,1742829484, 3.5
78,listener,1742829485, 3.5
78,listener,1742829485, 3.5
78,listener,1742829486, 3.5
78,listener,1742829487, 3.5
78,listener,1742829488, 3.5
78,listener,1742829489, 3.4
78,listener,1742829490, 3.4
78,listener,1742829491, 3.4
78,listener,1742829492, 3.4
78,listener,1742829493, 3.4
78,listener,1742829494, 3.4
78,listener,1742829494, 3.4
78,listener,1742829495, 3.4
78,listener,1742829496, 3.4
78,listener,1742829497, 3.4
78,listener,1742829498, 3.4
78,listener,1742829499, 3.4
78,listener,1742829500, 3.3
78,listener,1742829501, 3.3
78,listener,1742829502, 3.3
78,listener,1742829503, 3.3
78,listener,1742829504, 3.3
78,listener,1742829505, 3.3
78,listener,1742829505, 3.3
78,listener,1742829506, 3.3
78,listener,1742829507, 3.2
78,listener,1742829508, 3.2
78,listener,1742829509, 3.2
78,listener,1742829510, 3.2
78,listener,1742829511,
