exec,label,timestamp,cpu,mem
78,talker,1742829388,0.0,2772.0
78,talker,1742829389,0.0,2772.0
78,talker,1742829389,0.0,2772.0
78,talker,1742829390,0.0,2772.0
78,talker,1742829391,0.0,2772.0
78,talker,1742829392,6.2,2772.0
78,talker,1742829393,0.0,2772.0
78,talker,1742829394,0.0,2772.0
78,talker,1742829395,5.9,2772.0
78,talker,1742829396,0.0,2772.0
78,talker,1742829397,5.9,2772.0
78,talker,1742829397,5.9,2772.0
78,talker,1742829398,0.0,2772.0
78,talker,1742829399,0.0,2772.0
78,talker,1742829400,5.9,2772.0
78,talker,1742829401,0.0,2772.0
78,talker,1742829402,5.9,2772.0
78,talker,1742829403,0.0,2772.0
78,talker,1742829404,0.0,2772.0
78,talker,1742829405,5.9,2772.0
78,talker,1742829406,5.9,2772.0
78,talker,1742829407,5.9,2772.0
78,talker,1742829407,0.0,2772.0
78,talker,1742829408,0.0,2772.0
78,talker,1742829409,0.0,2772.0
78,talker,1742829410,0.0,2772.0
78,talker,1742829411,0.0,2772.0
78,talker,1742829412,0.0,2772.0
78,talker,1742829413,5.9,2772.0
78,talker,1742829414,0.0,2772.0
78,talker,1742829415,0.0,2772.0
78,talker,1742829416,5.9,2772.0
78,talker,1742829416,0.0,2772.0
78,talker,1742829417,5.9,2772.0
78,talker,1742829418,0.0,2772.0
78,talker,1742829419,0.0,2772.0
78,talker,1742829420,0.0,2772.0
78,talker,1742829421,0.0,2772.0
78,talker,1742829422,0.0,2772.0
78,talker,1742829423,0.0,2772.0
78,talker,1742829424,6.2,2772.0
78,talker,1742829425,0.0,2772.0
78,talker,1742829426,0.0,2772.0
78,talker,1742829426,0.0,2772.0
78,talker,1742829427,0.0,2772.0
78,talker,1742829428,0.0,2772.0
78,talker,1742829429,5.9,2772.0
78,talker,1742829430,0.0,2772.0
78,talker,1742829431,5.9,2772.0
78,talker,1742829432,0.0,2772.0
78,talker,1742829433,0.0,2772.0
78,talker,1742829434,0.0,2772.0
78,talker,1742829435,0.0,2772.0
78,talker,1742829436,0.0,2772.0
78,talker,1742829436,0.0,2772.0
78,talker,1742829437,0.0,2772.0
78,talker,1742829438,0.0,2772.0
78,talker,1742829439,0.0,2772.0
78,talker,1742829440,0.0,2772.0
78,talker,1742829441,0.0,2772.0
78,talker,1742829442,0.0,2772.0
78,talker,1742829443,0.0,2772.0
78,talker,1742829444,0.0,2772.0
78,talker,1742829445,5.9,2772.0
78,talker,1742829445,0.0,2772.0
78,talker,1742829446,0.0,2772.0
78,talker,1742829447,5.9,2772.0
78,talker,1742829448,0.0,2772.0
78,talker,1742829449,5.9,2772.0
78,talker,1742829450,0.0,2772.0
78,talker,1742829451,0.0,2772.0
78,talker,1742829452,0.0,2772.0
78,talker,1742829453,0.0,2772.0
78,talker,1742829454,0.0,2772.0
78,talker,1742829455,0.0,2772.0
78,talker,1742829455,5.9,2772.0
78,talker,1742829456,0.0,2772.0
78,talker,1742829457,0.0,2772.0
78,talker,1742829458,0.0,2772.0
78,talker,1742829459,5.9,2772.0
78,talker,1742829460,0.0,2772.0
78,talker,1742829461,0.0,2772.0
78,talker,1742829462,0.0,2772.0
78,talker,1742829463,0.0,2772.0
78,talker,1742829464,5.9,2772.0
78,talker,1742829464,0.0,2772.0
78,talker,1742829465,5.9,2772.0
78,talker,1742829466,0.0,2772.0
78,talker,1742829467,0.0,2772.0
78,talker,1742829468,5.9,2772.0
78,talker,1742829469,0.0,2772.0
78,talker,1742829470,0.0,2772.0
78,talker,1742829471,0.0,2772.0
78,talker,1742829472,0.0,2772.0
78,talker,1742829473,0.0,2772.0
78,talker,1742829474,0.0,2772.0
78,talker,1742829475,5.9,2772.0
78,talker,1742829475,0.0,2772.0
78,talker,1742829476,0.0,2772.0
78,talker,1742829477,0.0,2772.0
78,talker,1742829478,0.0,2772.0
78,talker,1742829479,0.0,2772.0
78,talker,1742829480,6.2,2772.0
78,talker,1742829481,0.0,2772.0
78,talker,1742829482,0.0,2772.0
78,talker,1742829483,0.0,2772.0
78,talker,1742829484,0.0,2772.0
78,talker,1742829485,6.2,2772.0
78,talker,1742829485,0.0,2772.0
78,talker,1742829486,5.9,2772.0
78,talker,1742829487,0.0,2772.0
78,talker,1742829488,0.0,2772.0
78,talker,1742829489,0.0,2772.0
78,talker,1742829490,0.0,2772.0
78,talker,1742829491,5.9,2772.0
78,talker,1742829492,0.0,2772.0
78,talker,1742829493,0.0,2772.0
78,talker,1742829494,5.9,2772.0
78,talker,1742829494,0.0,2772.0
78,talker,1742829495,0.0,2772.0
78,talker,1742829496,0.0,2772.0
78,talker,1742829497,0.0,2772.0
78,talker,1742829498,5.9,2772.0
78,talker,1742829499,0.0,2772.0
78,talker,1742829500,5.9,2772.0
78,talker,1742829501,0.0,2772.0
78,talker,1742829502,0.0,2772.0
78,talker,1742829503,5.9,2772.0
78,talker,1742829504,0.0,2772.0
78,talker,1742829505,5.9,2772.0
78,talker,1742829505,0.0,0.0
78,talker,1742829506,0.0,0.0
78,talker,1742829507,0.0,0.0
78,talker,1742829508,0.0,0.0
78,talker,1742829509,0.0,0.0
78,talker,1742829510,0.0,0.0
78,talker,1742829511,0.0,0.0
