exec,label,timestamp,cpu,mem
186,talker,1742842322,0.0,2772.0
186,talker,1742842323,0.0,2772.0
186,talker,1742842324,0.0,2772.0
186,talker,1742842324,0.0,2772.0
186,talker,1742842325,0.0,2772.0
186,talker,1742842326,0.0,2772.0
186,talker,1742842327,0.0,2772.0
186,talker,1742842328,5.9,2772.0
186,talker,1742842329,5.9,2772.0
186,talker,1742842330,0.0,2772.0
186,talker,1742842331,0.0,2772.0
186,talker,1742842332,0.0,2772.0
186,talker,1742842333,5.9,2772.0
186,talker,1742842334,0.0,2772.0
186,talker,1742842334,0.0,2772.0
186,talker,1742842335,0.0,2772.0
186,talker,1742842336,0.0,2772.0
186,talker,1742842337,0.0,2772.0
186,talker,1742842338,5.9,2772.0
186,talker,1742842339,0.0,2772.0
186,talker,1742842340,0.0,2772.0
186,talker,1742842341,5.9,2772.0
186,talker,1742842342,5.9,2772.0
186,talker,1742842343,0.0,2772.0
186,talker,1742842344,0.0,2772.0
186,talker,1742842344,5.9,2772.0
186,talker,1742842345,0.0,2772.0
186,talker,1742842346,0.0,2772.0
186,talker,1742842347,0.0,2772.0
186,talker,1742842348,5.9,2772.0
186,talker,1742842349,0.0,2772.0
186,talker,1742842350,0.0,2772.0
186,talker,1742842351,0.0,2772.0
186,talker,1742842352,5.9,2772.0
186,talker,1742842353,0.0,2772.0
186,talker,1742842354,0.0,2772.0
186,talker,1742842354,0.0,2772.0
186,talker,1742842355,5.9,2772.0
186,talker,1742842356,0.0,2772.0
186,talker,1742842357,0.0,2772.0
186,talker,1742842358,0.0,2772.0
186,talker,1742842359,5.9,2772.0
186,talker,1742842360,5.9,2772.0
186,talker,1742842361,0.0,2772.0
186,talker,1742842362,0.0,2772.0
186,talker,1742842363,6.2,2772.0
186,talker,1742842364,0.0,2772.0
186,talker,1742842364,0.0,2772.0
186,talker,1742842365,0.0,2772.0
186,talker,1742842366,6.2,2772.0
186,talker,1742842367,0.0,2772.0
186,talker,1742842368,0.0,2772.0
186,talker,1742842369,0.0,2772.0
186,talker,1742842370,0.0,2772.0
186,talker,1742842371,0.0,2772.0
186,talker,1742842372,0.0,2772.0
186,talker,1742842373,0.0,2772.0
186,talker,1742842373,5.9,2772.0
186,talker,1742842374,0.0,2772.0
186,talker,1742842375,0.0,2772.0
186,talker,1742842376,0.0,2772.0
186,talker,1742842377,5.9,2772.0
186,talker,1742842378,0.0,2772.0
186,talker,1742842379,0.0,2772.0
186,talker,1742842380,0.0,2772.0
186,talker,1742842381,5.9,2772.0
186,talker,1742842382,0.0,2772.0
186,talker,1742842383,0.0,2772.0
186,talker,1742842383,0.0,2772.0
186,talker,1742842384,5.9,2772.0
186,talker,1742842385,0.0,2772.0
186,talker,1742842386,0.0,2772.0
186,talker,1742842387,5.9,2772.0
186,talker,1742842388,0.0,2772.0
186,talker,1742842389,0.0,2772.0
186,talker,1742842390,0.0,2772.0
186,talker,1742842391,0.0,2772.0
186,talker,1742842392,0.0,2772.0
186,talker,1742842393,5.9,2772.0
186,talker,1742842394,5.9,2772.0
186,talker,1742842394,0.0,2772.0
186,talker,1742842395,0.0,2772.0
186,talker,1742842396,0.0,2772.0
186,talker,1742842397,0.0,2772.0
186,talker,1742842398,0.0,2772.0
186,talker,1742842399,0.0,2772.0
186,talker,1742842400,0.0,2772.0
186,talker,1742842401,5.9,2772.0
186,talker,1742842402,5.9,2772.0
186,talker,1742842403,0.0,2772.0
186,talker,1742842404,0.0,2772.0
186,talker,1742842405,5.9,2772.0
186,talker,1742842405,6.2,2772.0
186,talker,1742842406,0.0,2772.0
186,talker,1742842407,0.0,2772.0
186,talker,1742842408,0.0,2772.0
186,talker,1742842409,0.0,2772.0
186,talker,1742842410,0.0,2772.0
186,talker,1742842411,0.0,2772.0
186,talker,1742842412,5.9,2772.0
186,talker,1742842413,0.0,2772.0
186,talker,1742842414,0.0,2772.0
186,talker,1742842415,0.0,2772.0
186,talker,1742842415,5.9,2772.0
186,talker,1742842416,0.0,2772.0
186,talker,1742842417,0.0,2772.0
186,talker,1742842418,6.2,2772.0
186,talker,1742842419,0.0,2772.0
186,talker,1742842420,0.0,2772.0
186,talker,1742842421,0.0,2772.0
186,talker,1742842422,0.0,2772.0
186,talker,1742842423,0.0,2772.0
186,talker,1742842424,0.0,2772.0
186,talker,1742842424,6.2,2772.0
186,talker,1742842425,0.0,2772.0
186,talker,1742842426,0.0,2772.0
186,talker,1742842427,0.0,2772.0
186,talker,1742842428,5.9,2772.0
186,talker,1742842429,0.0,2772.0
186,talker,1742842430,0.0,2772.0
186,talker,1742842431,0.0,2772.0
186,talker,1742842432,0.0,2772.0
186,talker,1742842433,0.0,2772.0
186,talker,1742842434,0.0,2772.0
186,talker,1742842434,0.0,2772.0
186,talker,1742842435,5.9,2772.0
186,talker,1742842436,5.9,2772.0
186,talker,1742842437,0.0,2772.0
186,talker,1742842438,0.0,2772.0
186,talker,1742842439,70.6,2772.0
186,talker,1742842440,0.0,0.0
186,talker,1742842441,0.0,0.0
186,talker,1742842442,0.0,0.0
186,talker,1742842443,0.0,0.0
186,talker,1742842444,0.0,0.0
186,talker,1742842444,0.0,0.0
186,talker,1742842445,0.0,0.0
