exec,label,timestamp,cpu
1123,listener,1743007889,37.6
1123,listener,1743007890,50.2
1123,listener,1743007891,51.8
1123,listener,1743007892,58.5
1123,listener,1743007893,71.5
1123,listener,1743007894,73.5
1123,listener,1743007895,74.8
1123,listener,1743007896,76.2
1123,listener,1743007897,77.0
1123,listener,1743007898,77.8
1123,listener,1743007898,78.3
1123,listener,1743007899,85.0
1123,listener,1743007900,84.9
1123,listener,1743007901,84.8
1123,listener,1743007902,84.9
1123,listener,1743007903,84.9
1123,listener,1743007903,84.8
1123,listener,1743007904,89.6
1123,listener,1743007905,89.3
1123,listener,1743007906,89.2
1123,listener,1743007907,89.0
1123,listener,1743007908,88.9
1123,listener,1743007909,88.7
1123,listener,1743007909,92.4
1123,listener,1743007910,92.1
1123,listener,1743007911,91.9
1123,listener,1743007912,91.7
1123,listener,1743007913,91.4
1123,listener,1743007914,91.2
1123,listener,1743007914,94.2
1123,listener,1743007915,93.8
1123,listener,1743007916,93.6
1123,listener,1743007917,93.3
1123,listener,1743007918,93.1
1123,listener,1743007919,92.9
1123,listener,1743007919,92.6
1123,listener,1743007920,95.2
1123,listener,1743007921,94.9
1123,listener,1743007922,94.6
1123,listener,1743007923,94.3
1123,listener,1743007924,94.1
1123,listener,1743007924,93.8
1123,listener,1743007925,96.0
1123,listener,1743007926,95.7
1123,listener,1743007927,95.4
1123,listener,1743007928,95.2
1123,listener,1743007929,95.0
1123,listener,1743007929,94.7
1123,listener,1743007930,96.7
1123,listener,1743007931,96.4
1123,listener,1743007932,96.1
1123,listener,1743007933,95.8
1123,listener,1743007934,95.6
1123,listener,1743007934,95.3
1123,listener,1743007935,97.1
1123,listener,1743007936,96.9
1123,listener,1743007937,96.7
1123,listener,1743007938,96.4
1123,listener,1743007939,96.2
1123,listener,1743007940,96.0
1123,listener,1743007940,97.6
1123,listener,1743007941,97.4
1123,listener,1743007942,97.1
1123,listener,1743007943,96.9
1123,listener,1743007944,96.7
1123,listener,1743007944,96.5
1123,listener,1743007945,97.9
1123,listener,1743007946,97.7
1123,listener,1743007947,97.5
1123,listener,1743007948,97.3
1123,listener,1743007949,97.1
1123,listener,1743007950,96.9
1123,listener,1743007950,98.2
1123,listener,1743007951,98.1
1123,listener,1743007952,97.9
1123,listener,1743007953,97.7
1123,listener,1743007954,97.5
1123,listener,1743007955,97.3
1123,listener,1743007955,97.1
1123,listener,1743007956,98.3
1123,listener,1743007957,98.1
1123,listener,1743007958,98.0
1123,listener,1743007959,97.8
1123,listener,1743007960,97.7
1123,listener,1743007960,97.5
1123,listener,1743007961,98.6
1123,listener,1743007962,98.5
1123,listener,1743007963,98.3
1123,listener,1743007964,98.1
1123,listener,1743007965,97.9
1123,listener,1743007966,97.8
1123,listener,1743007966,98.8
1123,listener,1743007967,98.7
1123,listener,1743007968,98.5
1123,listener,1743007969,98.3
1123,listener,1743007970,98.2
1123,listener,1743007971,98.0
1123,listener,1743007971,99.1
1123,listener,1743007972,98.9
1123,listener,1743007973,98.7
1123,listener,1743007974,98.6
1123,listener,1743007975,98.4
1123,listener,1743007976,98.2
1123,listener,1743007976,99.2
1123,listener,1743007977,99.1
1123,listener,1743007978,98.9
1123,listener,1743007979,98.8
1123,listener,1743007980,98.6
1123,listener,1743007981,98.5
1123,listener,1743007981,98.3
1123,listener,1743007982,99.2
1123,listener,1743007983,99.1
1123,listener,1743007984,98.9
1123,listener,1743007985,98.8
1123,listener,1743007986,98.7
1123,listener,1743007986,98.5
1123,listener,1743007987,99.3
1123,listener,1743007988,99.2
1123,listener,1743007989,99.1
1123,listener,1743007990,99.0
1123,listener,1743007991,98.9
1123,listener,1743007992,98.7
1123,listener,1743007992,99.5
1123,listener,1743007993,99.4
1123,listener,1743007994,99.2
1123,listener,1743007995,99.1
1123,listener,1743007996,99.0
1123,listener,1743007997,98.8
1123,listener,1743007997,99.6
1123,listener,1743007998,99.5
1123,listener,1743007999,99.3
1123,listener,1743008000,99.2
1123,listener,1743008001,99.1
1123,listener,1743008002,99.0
1123,listener,1743008002,99.7
1123,listener,1743008003,99.6
1123,listener,1743008004,99.4
1123,listener,1743008005,99.3
1123,listener,1743008006,99.2
1123,listener,1743008007,99.1
1123,listener,1743008007,99.8
1123,listener,1743008008,99.7
1123,listener,1743008009,99.6
1123,listener,1743008010,99.5
1123,listener,1743008011,99.3
1123,listener,1743008012,99.2
1123,listener,1743008012,99.1
1123,listener,1743008013,99.7
1123,listener,1743008014,99.6
1123,listener,1743008015,99.5
1123,listener,1743008016,99.3
1123,listener,1743008017,98.5
1123,listener,1743008018,97.8
1123,listener,1743008019,97.0
1123,listener,1743008020,96.3
1123,listener,1743008021,95.6
1123,listener,1743008022,
