exec,label,timestamp,cpu,mem
1123,talker,1743007889,0.0,2772.0
1123,talker,1743007890,5.9,2772.0
1123,talker,1743007891,5.6,2772.0
1123,talker,1743007892,5.9,2772.0
1123,talker,1743007893,0.0,2772.0
1123,talker,1743007894,0.0,2772.0
1123,talker,1743007895,6.2,2772.0
1123,talker,1743007896,0.0,2772.0
1123,talker,1743007897,6.2,2772.0
1123,talker,1743007898,0.0,2772.0
1123,talker,1743007898,0.0,2772.0
1123,talker,1743007899,0.0,2772.0
1123,talker,1743007900,5.9,2772.0
1123,talker,1743007901,6.2,2772.0
1123,talker,1743007902,0.0,2772.0
1123,talker,1743007903,6.2,2772.0
1123,talker,1743007903,6.2,2772.0
1123,talker,1743007904,0.0,2772.0
1123,talker,1743007905,6.2,2772.0
1123,talker,1743007906,5.9,2772.0
1123,talker,1743007907,6.2,2772.0
1123,talker,1743007908,0.0,2772.0
1123,talker,1743007909,0.0,2772.0
1123,talker,1743007909,6.2,2772.0
1123,talker,1743007910,5.9,2772.0
1123,talker,1743007911,0.0,2772.0
1123,talker,1743007912,0.0,2772.0
1123,talker,1743007913,5.9,2772.0
1123,talker,1743007914,0.0,2772.0
1123,talker,1743007914,0.0,2772.0
1123,talker,1743007915,0.0,2772.0
1123,talker,1743007916,5.9,2772.0
1123,talker,1743007917,5.9,2772.0
1123,talker,1743007918,6.2,2772.0
1123,talker,1743007919,0.0,2772.0
1123,talker,1743007919,6.2,2772.0
1123,talker,1743007920,6.2,2772.0
1123,talker,1743007921,6.2,2772.0
1123,talker,1743007922,5.9,2772.0
1123,talker,1743007923,0.0,2772.0
1123,talker,1743007924,6.2,2772.0
1123,talker,1743007924,5.9,2772.0
1123,talker,1743007925,0.0,2772.0
1123,talker,1743007926,6.2,2772.0
1123,talker,1743007927,0.0,2772.0
1123,talker,1743007928,0.0,2772.0
1123,talker,1743007929,6.2,2772.0
1123,talker,1743007929,0.0,2772.0
1123,talker,1743007930,0.0,2772.0
1123,talker,1743007931,6.2,2772.0
1123,talker,1743007932,6.2,2772.0
1123,talker,1743007933,0.0,2772.0
1123,talker,1743007934,5.9,2772.0
1123,talker,1743007934,6.2,2772.0
1123,talker,1743007935,12.5,2772.0
1123,talker,1743007936,6.2,2772.0
1123,talker,1743007937,6.2,2772.0
1123,talker,1743007938,6.2,2772.0
1123,talker,1743007939,6.2,2772.0
1123,talker,1743007940,6.2,2772.0
1123,talker,1743007940,6.2,2772.0
1123,talker,1743007941,6.2,2772.0
1123,talker,1743007942,6.2,2772.0
1123,talker,1743007943,6.2,2772.0
1123,talker,1743007944,0.0,2772.0
1123,talker,1743007944,5.9,2772.0
1123,talker,1743007945,6.2,2772.0
1123,talker,1743007946,6.2,2772.0
1123,talker,1743007947,5.9,2772.0
