exec,label,timestamp,cpu,mem
1123,listener,1743007889,5.9,2308.0
1123,listener,1743007890,100.0,2308.0
1123,listener,1743007891,105.9,2308.0
1123,listener,1743007892,100.0,2308.0
1123,listener,1743007893,100.0,2308.0
1123,listener,1743007894,100.0,2308.0
1123,listener,1743007895,100.0,2308.0
1123,listener,1743007896,100.0,2308.0
1123,listener,1743007897,100.0,2308.0
1123,listener,1743007898,94.1,2308.0
1123,listener,1743007898,100.0,2308.0
1123,listener,1743007899,100.0,2308.0
1123,listener,1743007900,100.0,2308.0
1123,listener,1743007901,100.0,2308.0
1123,listener,1743007902,106.2,2308.0
1123,listener,1743007903,94.1,2308.0
1123,listener,1743007903,100.0,2308.0
1123,listener,1743007904,100.0,2308.0
1123,listener,1743007905,100.0,2308.0
1123,listener,1743007906,106.2,2308.0
1123,listener,1743007907,93.8,2308.0
1123,listener,1743007908,94.1,2308.0
1123,listener,1743007909,93.8,2308.0
1123,listener,1743007909,94.1,2308.0
1123,listener,1743007910,94.1,2308.0
1123,listener,1743007911,100.0,2308.0
1123,listener,1743007912,100.0,2308.0
1123,listener,1743007913,100.0,2308.0
1123,listener,1743007914,93.8,2308.0
1123,listener,1743007914,100.0,2308.0
1123,listener,1743007915,100.0,2308.0
1123,listener,1743007916,100.0,2308.0
1123,listener,1743007917,100.0,2308.0
1123,listener,1743007918,100.0,2308.0
1123,listener,1743007919,100.0,2308.0
1123,listener,1743007919,93.8,2308.0
1123,listener,1743007920,94.1,2308.0
1123,listener,1743007921,106.2,2308.0
1123,listener,1743007922,100.0,2308.0
1123,listener,1743007923,106.2,2308.0
1123,listener,1743007924,100.0,2308.0
1123,listener,1743007924,100.0,2308.0
1123,listener,1743007925,94.1,2308.0
1123,listener,1743007926,94.1,2308.0
1123,listener,1743007927,100.0,2308.0
1123,listener,1743007928,100.0,2308.0
1123,listener,1743007929,100.0,2308.0
1123,listener,1743007929,94.1,2308.0
1123,listener,1743007930,106.2,2308.0
1123,listener,1743007931,88.2,2308.0
1123,listener,1743007932,100.0,2308.0
1123,listener,1743007933,94.1,2308.0
1123,listener,1743007934,93.8,2308.0
1123,listener,1743007934,112.5,2308.0
1123,listener,1743007935,100.0,2308.0
1123,listener,1743007936,94.1,2308.0
1123,listener,1743007937,100.0,2308.0
1123,listener,1743007938,112.5,2308.0
1123,listener,1743007939,106.2,2308.0
1123,listener,1743007940,93.8,2308.0
1123,listener,1743007940,100.0,2308.0
1123,listener,1743007941,100.0,2308.0
1123,listener,1743007942,100.0,2308.0
1123,listener,1743007943,106.2,2308.0
1123,listener,1743007944,88.2,2308.0
1123,listener,1743007944,100.0,2308.0
1123,listener,1743007945,94.1,2308.0
1123,listener,1743007946,100.0,2308.0
1123,listener,1743007947,100.0,2308.0
1123,listener,1743007948,100.0,2308.0
1123,listener,1743007949,100.0,2308.0
1123,listener,1743007950,93.8,2308.0
1123,listener,1743007950,100.0,2308.0
1123,listener,1743007951,94.1,2308.0
1123,listener,1743007952,100.0,2308.0
1123,listener,1743007953,94.1,2308.0
1123,listener,1743007954,94.1,2308.0
1123,listener,1743007955,100.0,2308.0
1123,listener,1743007955,94.1,2308.0
1123,listener,1743007956,100.0,2308.0
1123,listener,1743007957,94.1,2308.0
1123,listener,1743007958,106.2,2308.0
1123,listener,1743007959,100.0,2308.0
1123,listener,1743007960,93.8,2308.0
1123,listener,1743007960,93.8,2308.0
1123,listener,1743007961,106.2,2308.0
1123,listener,1743007962,100.0,2308.0
1123,listener,1743007963,88.2,2308.0
1123,listener,1743007964,100.0,2308.0
1123,listener,1743007965,100.0,2308.0
1123,listener,1743007966,94.1,2308.0
1123,listener,1743007966,100.0,2308.0
1123,listener,1743007967,100.0,2308.0
1123,listener,1743007968,100.0,2308.0
1123,listener,1743007969,100.0,2308.0
1123,listener,1743007970,94.1,2308.0
1123,listener,1743007971,94.1,2308.0
1123,listener,1743007971,106.2,2308.0
1123,listener,1743007972,112.5,2308.0
1123,listener,1743007973,100.0,2308.0
1123,listener,1743007974,100.0,2308.0
1123,listener,1743007975,100.0,2308.0
1123,listener,1743007976,106.2,2308.0
1123,listener,1743007976,100.0,2308.0
1123,listener,1743007977,94.1,2308.0
1123,listener,1743007978,94.1,2308.0
1123,listener,1743007979,100.0,2308.0
1123,listener,1743007980,94.1,2308.0
1123,listener,1743007981,100.0,2308.0
1123,listener,1743007981,100.0,2308.0
1123,listener,1743007982,94.1,2308.0
1123,listener,1743007983,100.0,2308.0
1123,listener,1743007984,94.1,2308.0
1123,listener,1743007985,100.0,2308.0
1123,listener,1743007986,94.1,2308.0
1123,listener,1743007986,100.0,2308.0
1123,listener,1743007987,100.0,2308.0
1123,listener,1743007988,100.0,2308.0
1123,listener,1743007989,94.1,2308.0
1123,listener,1743007990,93.8,2308.0
1123,listener,1743007991,94.1,2308.0
1123,listener,1743007992,100.0,2308.0
1123,listener,1743007992,100.0,2308.0
1123,listener,1743007993,100.0,2308.0
1123,listener,1743007994,100.0,2308.0
1123,listener,1743007995,100.0,2308.0
1123,listener,1743007996,100.0,2308.0
1123,listener,1743007997,100.0,2308.0
1123,listener,1743007997,100.0,2308.0
1123,listener,1743007998,94.1,2308.0
1123,listener,1743007999,100.0,2308.0
1123,listener,1743008000,100.0,2308.0
1123,listener,1743008001,100.0,2308.0
1123,listener,1743008002,94.1,2308.0
1123,listener,1743008002,94.1,2308.0
1123,listener,1743008003,94.1,2308.0
1123,listener,1743008004,100.0,2308.0
1123,listener,1743008005,94.1,2308.0
1123,listener,1743008006,100.0,2308.0
1123,listener,1743008007,100.0,2308.0
1123,listener,1743008007,100.0,2308.0
1123,listener,1743008008,100.0,2308.0
1123,listener,1743008009,100.0,2308.0
1123,listener,1743008010,106.2,2308.0
1123,listener,1743008011,100.0,2308.0
1123,listener,1743008012,94.1,2308.0
1123,listener,1743008012,94.1,2308.0
1123,listener,1743008013,100.0,2308.0
1123,listener,1743008014,100.0,2308.0
1123,listener,1743008015,100.0,2308.0
1123,listener,1743008016,0.0,2308.0
1123,listener,1743008017,0.0,2308.0
1123,listener,1743008018,0.0,2308.0
1123,listener,1743008019,0.0,2308.0
1123,listener,1743008020,0.0,2308.0
1123,listener,1743008021,0.0,2308.0
1123,listener,1743008022,0.0,0.0
