exec,label,timestamp,cpu,mem
943,listener,1742703024,0.0,2308.0
943,listener,1742703025,0.0,2308.0
943,listener,1742703026,0.0,2308.0
943,listener,1742703027,0.0,2308.0
943,listener,1742703028,0.0,2308.0
943,listener,1742703029,0.0,2308.0
943,listener,1742703031,0.0,2308.0
943,listener,1742703032,0.0,2308.0
943,listener,1742703033,0.0,2308.0
943,listener,1742703034,0.0,2308.0
943,listener,1742703035,0.0,2308.0
943,listener,1742703036,0.0,2308.0
943,listener,1742703037,0.0,2308.0
943,listener,1742703038,0.0,2308.0
943,listener,1742703039,0.0,2308.0
943,listener,1742703040,0.0,2308.0
943,listener,1742703041,0.0,2308.0
943,listener,1742703042,0.0,2308.0
943,listener,1742703043,0.0,2308.0
943,listener,1742703044,0.0,2308.0
943,listener,1742703045,0.0,2308.0
943,listener,1742703046,0.0,2308.0
943,listener,1742703047,0.0,2308.0
943,listener,1742703048,0.0,2308.0
943,listener,1742703049,0.0,2308.0
943,listener,1742703050,5.9,2308.0
943,listener,1742703051,6.2,2308.0
943,listener,1742703052,0.0,2308.0
943,listener,1742703053,5.9,2308.0
943,listener,1742703054,6.2,2308.0
943,listener,1742703055,0.0,2308.0
943,listener,1742703056,0.0,2308.0
943,listener,1742703057,0.0,2308.0
943,listener,1742703058,0.0,2308.0
943,listener,1742703059,0.0,2308.0
943,listener,1742703060,0.0,2308.0
943,listener,1742703061,0.0,2308.0
943,listener,1742703062,0.0,2308.0
943,listener,1742703063,5.9,2308.0
943,listener,1742703064,0.0,2308.0
943,listener,1742703065,0.0,2308.0
943,listener,1742703067,0.0,2308.0
943,listener,1742703068,0.0,2308.0
943,listener,1742703069,0.0,2308.0
943,listener,1742703070,0.0,2308.0
943,listener,1742703071,0.0,2308.0
943,listener,1742703072,0.0,2308.0
943,listener,1742703073,0.0,2308.0
943,listener,1742703074,0.0,2308.0
943,listener,1742703075,0.0,2308.0
943,listener,1742703076,0.0,2308.0
943,listener,1742703077,0.0,2308.0
943,listener,1742703078,0.0,2308.0
943,listener,1742703079,0.0,2308.0
943,listener,1742703080,0.0,2308.0
943,listener,1742703081,0.0,2308.0
943,listener,1742703082,0.0,2308.0
943,listener,1742703083,0.0,2308.0
943,listener,1742703084,5.9,2308.0
943,listener,1742703085,5.9,2308.0
943,listener,1742703086,0.0,2308.0
943,listener,1742703087,5.9,2308.0
943,listener,1742703088,5.9,2308.0
943,listener,1742703089,0.0,2308.0
943,listener,1742703090,0.0,2308.0
943,listener,1742703091,0.0,2308.0
943,listener,1742703092,0.0,2308.0
943,listener,1742703093,0.0,2308.0
943,listener,1742703094,0.0,2308.0
943,listener,1742703095,0.0,2308.0
943,listener,1742703096,0.0,2308.0
943,listener,1742703097,0.0,2308.0
943,listener,1742703098,0.0,2308.0
943,listener,1742703099,6.2,2308.0
943,listener,1742703100,0.0,2308.0
943,listener,1742703101,0.0,2308.0
943,listener,1742703103,0.0,2308.0
943,listener,1742703104,0.0,2308.0
943,listener,1742703105,0.0,2308.0
943,listener,1742703106,0.0,2308.0
943,listener,1742703107,0.0,2308.0
943,listener,1742703108,0.0,2308.0
943,listener,1742703109,0.0,2308.0
943,listener,1742703110,0.0,2308.0
943,listener,1742703111,0.0,2308.0
943,listener,1742703112,0.0,2308.0
943,listener,1742703113,6.2,2308.0
943,listener,1742703114,0.0,2308.0
943,listener,1742703115,0.0,2308.0
943,listener,1742703116,0.0,2308.0
943,listener,1742703117,0.0,2308.0
943,listener,1742703118,0.0,2308.0
943,listener,1742703119,0.0,2308.0
943,listener,1742703120,0.0,2308.0
943,listener,1742703121,0.0,2308.0
943,listener,1742703122,0.0,2308.0
943,listener,1742703123,5.9,2308.0
943,listener,1742703124,0.0,2308.0
943,listener,1742703125,5.9,2308.0
943,listener,1742703126,5.9,2308.0
943,listener,1742703127,5.9,2308.0
943,listener,1742703128,0.0,2308.0
943,listener,1742703129,0.0,2308.0
943,listener,1742703130,0.0,2308.0
943,listener,1742703131,0.0,2308.0
943,listener,1742703132,0.0,2308.0
943,listener,1742703133,0.0,2308.0
943,listener,1742703134,0.0,2308.0
943,listener,1742703135,0.0,2308.0
943,listener,1742703136,0.0,2308.0
943,listener,1742703137,0.0,2308.0
943,listener,1742703138,0.0,2308.0
943,listener,1742703139,0.0,2308.0
943,listener,1742703141,0.0,2308.0
943,listener,1742703142,0.0,2308.0
943,listener,1742703143,0.0,2308.0
943,listener,1742703144,0.0,2308.0
943,listener,1742703145,5.9,2308.0
943,listener,1742703146,0.0,2308.0
943,listener,1742703147,0.0,0.0
