exec,label,timestamp,cpu
943,listener,1742703024,48.6
943,listener,1742703025,29.4
943,listener,1742703026,24.6
943,listener,1742703027,21.2
943,listener,1742703028,18.6
943,listener,1742703029,16.6
943,listener,1742703031,15.1
943,listener,1742703032,13.8
943,listener,1742703033,12.7
943,listener,1742703034,11.7
943,listener,1742703035,11.0
943,listener,1742703036,10.3
943,listener,1742703037, 9.7
943,listener,1742703038, 9.2
943,listener,1742703039, 8.7
943,listener,1742703040, 8.3
943,listener,1742703041, 7.9
943,listener,1742703042, 7.5
943,listener,1742703043, 7.3
943,listener,1742703044, 7.0
943,listener,1742703045, 6.7
943,listener,1742703046, 6.5
943,listener,1742703047, 6.3
943,listener,1742703048, 6.1
943,listener,1742703049, 5.9
943,listener,1742703050, 5.7
943,listener,1742703051, 5.6
943,listener,1742703052, 5.4
943,listener,1742703053, 5.2
943,listener,1742703054, 5.1
943,listener,1742703055, 5.0
943,listener,1742703056, 4.9
943,listener,1742703057, 4.8
943,listener,1742703058, 4.7
943,listener,1742703059, 4.6
943,listener,1742703060, 4.5
943,listener,1742703061, 4.3
943,listener,1742703062, 4.2
943,listener,1742703063, 4.1
943,listener,1742703064, 4.0
943,listener,1742703065, 4.0
943,listener,1742703067, 3.9
943,listener,1742703068, 3.8
943,listener,1742703069, 3.8
943,listener,1742703070, 3.7
943,listener,1742703071, 3.6
943,listener,1742703072, 3.6
943,listener,1742703073, 3.5
943,listener,1742703074, 3.5
943,listener,1742703075, 3.4
943,listener,1742703076, 3.4
943,listener,1742703077, 3.3
943,listener,1742703078, 3.3
943,listener,1742703079, 3.3
943,listener,1742703080, 3.2
943,listener,1742703081, 3.2
943,listener,1742703082, 3.1
943,listener,1742703083, 3.1
943,listener,1742703084, 3.0
943,listener,1742703085, 3.0
943,listener,1742703086, 3.0
943,listener,1742703087, 3.0
943,listener,1742703088, 2.9
943,listener,1742703089, 2.9
943,listener,1742703090, 2.8
943,listener,1742703091, 2.9
943,listener,1742703092, 2.8
943,listener,1742703093, 2.8
943,listener,1742703094, 2.8
943,listener,1742703095, 2.7
943,listener,1742703096, 2.7
943,listener,1742703097, 2.7
943,listener,1742703098, 2.6
943,listener,1742703099, 2.6
943,listener,1742703100, 2.6
943,listener,1742703101, 2.6
943,listener,1742703103, 2.5
943,listener,1742703104, 2.5
943,listener,1742703105, 2.5
943,listener,1742703106, 2.5
943,listener,1742703107, 2.5
943,listener,1742703108, 2.4
943,listener,1742703109, 2.4
943,listener,1742703110, 2.4
943,listener,1742703111, 2.4
943,listener,1742703112, 2.4
943,listener,1742703113, 2.3
943,listener,1742703114, 2.3
943,listener,1742703115, 2.3
943,listener,1742703116, 2.3
943,listener,1742703117, 2.3
943,listener,1742703118, 2.2
943,listener,1742703119, 2.2
943,listener,1742703120, 2.2
943,listener,1742703121, 2.2
943,listener,1742703122, 2.2
943,listener,1742703123, 2.2
943,listener,1742703124, 2.2
943,listener,1742703125, 2.2
943,listener,1742703126, 2.1
943,listener,1742703127, 2.1
943,listener,1742703128, 2.1
943,listener,1742703129, 2.1
943,listener,1742703130, 2.1
943,listener,1742703131, 2.1
943,listener,1742703132, 2.1
943,listener,1742703133, 2.1
943,listener,1742703134, 2.1
943,listener,1742703135, 2.0
943,listener,1742703136, 2.0
943,listener,1742703137, 2.0
943,listener,1742703138, 2.0
943,listener,1742703139, 2.0
943,listener,1742703141, 2.0
943,listener,1742703142, 2.0
943,listener,1742703143, 2.0
943,listener,1742703144, 1.9
943,listener,1742703145, 1.9
943,listener,1742703146, 1.9
943,listener,1742703147,
