timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T11:10:24.092209,201948583,90347120,1876.0,1916.0
2025-03-22T11:10:25.093578,201948643,90347120,60.0,0.0
2025-03-22T11:10:26.095579,201948720,90347120,77.0,0.0
2025-03-22T11:10:27.096466,201950656,90349036,1936.0,1916.0
2025-03-22T11:10:28.098343,201950656,90349036,0.0,0.0
2025-03-22T11:10:29.100249,201950716,90349036,60.0,0.0
2025-03-22T11:10:30.102014,201952592,90350952,1876.0,1916.0
2025-03-22T11:10:31.103285,201952652,90350952,60.0,0.0
2025-03-22T11:10:32.104322,201952652,90350952,0.0,0.0
2025-03-22T11:10:33.105309,201954588,90352868,1936.0,1916.0
2025-03-22T11:10:34.107030,201954588,90352868,0.0,0.0
2025-03-22T11:10:35.108385,201954725,90352868,137.0,0.0
2025-03-22T11:10:36.110278,201956601,90354784,1876.0,1916.0
2025-03-22T11:10:37.112361,201956661,90354784,60.0,0.0
2025-03-22T11:10:38.114647,201956738,90354784,77.0,0.0
2025-03-22T11:10:39.116470,201958674,90356700,1936.0,1916.0
2025-03-22T11:10:40.117405,201958674,90356700,0.0,0.0
2025-03-22T11:10:41.119529,201958811,90356700,137.0,0.0
2025-03-22T11:10:42.121735,201960687,90358616,1876.0,1916.0
2025-03-22T11:10:43.123915,201960747,90358616,60.0,0.0
2025-03-22T11:10:44.126232,201960824,90358616,77.0,0.0
2025-03-22T11:10:45.127401,201962438,90360532,1614.0,1916.0
2025-03-22T11:10:46.128412,201962438,90360532,0.0,0.0
2025-03-22T11:10:47.129559,201962617,90360532,179.0,0.0
2025-03-22T11:10:48.130427,201964815,90362448,2198.0,1916.0
2025-03-22T11:10:49.132583,201964875,90362448,60.0,0.0
2025-03-22T11:10:50.134523,201964952,90362448,77.0,0.0
2025-03-22T11:10:51.135736,201966888,90364364,1936.0,1916.0
2025-03-22T11:10:52.138011,201966888,90364364,0.0,0.0
2025-03-22T11:10:53.140030,201967025,90364364,137.0,0.0
2025-03-22T11:10:54.141436,201968901,90366280,1876.0,1916.0
2025-03-22T11:10:55.142407,201968961,90366280,60.0,0.0
2025-03-22T11:10:56.144386,201969038,90366280,77.0,0.0
2025-03-22T11:10:57.145336,201970974,90368196,1936.0,1916.0
2025-03-22T11:10:58.147046,201970974,90368196,0.0,0.0
2025-03-22T11:10:59.148386,201970974,90368196,0.0,0.0
2025-03-22T11:11:00.149295,201981389,90373482,10415.0,5286.0
2025-03-22T11:11:01.150293,201981389,90373482,0.0,0.0
2025-03-22T11:11:02.151331,201981389,90373482,0.0,0.0
2025-03-22T11:11:03.153045,201983387,90375480,1998.0,1998.0
2025-03-22T11:11:04.155016,201983387,90375480,0.0,0.0
2025-03-22T11:11:05.156901,201983788,90375714,401.0,234.0
2025-03-22T11:11:06.158983,201985664,90377630,1876.0,1916.0
2025-03-22T11:11:07.160626,201985724,90377630,60.0,0.0
2025-03-22T11:11:08.162607,201985801,90377630,77.0,0.0
2025-03-22T11:11:09.164886,201987677,90379546,1876.0,1916.0
2025-03-22T11:11:10.167204,201987737,90379546,60.0,0.0
2025-03-22T11:11:11.169393,201987814,90379546,77.0,0.0
2025-03-22T11:11:12.171607,201989750,90381462,1936.0,1916.0
2025-03-22T11:11:13.173435,201989810,90381462,60.0,0.0
2025-03-22T11:11:14.174617,201989887,90381462,77.0,0.0
2025-03-22T11:11:15.176424,201991763,90383378,1876.0,1916.0
2025-03-22T11:11:16.178277,201991823,90383378,60.0,0.0
2025-03-22T11:11:17.179584,201991900,90383378,77.0,0.0
2025-03-22T11:11:18.181789,201993836,90385294,1936.0,1916.0
2025-03-22T11:11:19.184017,201993836,90385294,0.0,0.0
2025-03-22T11:11:20.186249,201993973,90385294,137.0,0.0
2025-03-22T11:11:21.188211,201995849,90387210,1876.0,1916.0
2025-03-22T11:11:22.189419,201995909,90387210,60.0,0.0
