exec,label,timestamp,cpu
1055,listener,1744276541,13.0
1055,listener,1744276542,10.4
1055,listener,1744276543, 9.0
1055,listener,1744276544, 7.8
1055,listener,1744276545, 7.0
1055,listener,1744276546, 6.2
1055,listener,1744276547, 5.1
1055,listener,1744276548, 4.7
1055,listener,1744276549, 4.4
1055,listener,1744276550, 4.1
1055,listener,1744276551, 3.9
1055,listener,1744276552, 3.6
1055,listener,1744276554, 3.5
1055,listener,1744276555, 3.3
1055,listener,1744276556, 3.2
1055,listener,1744276557, 3.1
1055,listener,1744276558, 3.0
1055,listener,1744276559, 2.9
1055,listener,1744276560, 2.8
1055,listener,1744276561, 2.7
1055,listener,1744276562, 2.5
1055,listener,1744276563, 2.4
1055,listener,1744276564, 2.4
1055,listener,1744276565, 2.3
1055,listener,1744276566, 2.3
1055,listener,1744276567, 2.2
1055,listener,1744276569, 2.2
1055,listener,1744276570, 2.1
1055,listener,1744276571, 2.1
1055,listener,1744276572, 2.0
1055,listener,1744276573, 2.0
1055,listener,1744276574, 2.0
1055,listener,1744276575, 1.9
1055,listener,1744276576, 1.8
1055,listener,1744276577, 1.8
1055,listener,1744276578, 1.8
1055,listener,1744276579, 1.8
1055,listener,1744276580, 1.7
1055,listener,1744276581, 1.7
1055,listener,1744276582, 1.7
1055,listener,1744276584, 1.7
1055,listener,1744276585, 1.6
1055,listener,1744276586, 1.6
1055,listener,1744276587, 1.6
1055,listener,1744276588, 1.6
1055,listener,1744276589, 1.5
1055,listener,1744276590, 1.5
1055,listener,1744276591, 1.5
1055,listener,1744276592, 1.5
1055,listener,1744276593, 1.5
1055,listener,1744276594, 1.5
1055,listener,1744276595, 1.5
1055,listener,1744276596, 1.4
1055,listener,1744276597, 1.4
1055,listener,1744276598, 1.4
1055,listener,1744276599, 1.4
1055,listener,1744276600, 1.4
1055,listener,1744276601, 1.4
1055,listener,1744276602, 1.3
1055,listener,1744276603, 1.3
1055,listener,1744276604, 1.3
1055,listener,1744276605, 1.3
1055,listener,1744276606, 1.3
1055,listener,1744276607, 1.3
1055,listener,1744276609, 1.3
1055,listener,1744276610, 1.3
1055,listener,1744276611, 1.2
1055,listener,1744276612, 1.2
1055,listener,1744276613, 1.2
1055,listener,1744276614, 1.2
1055,listener,1744276615, 1.2
1055,listener,1744276616, 1.2
1055,listener,1744276617, 1.2
1055,listener,1744276618, 1.2
1055,listener,1744276619, 1.2
1055,listener,1744276620, 1.2
1055,listener,1744276621, 1.2
1055,listener,1744276622, 1.1
1055,listener,1744276624, 1.2
1055,listener,1744276625, 1.2
1055,listener,1744276626, 1.2
1055,listener,1744276627, 1.2
1055,listener,1744276628, 1.1
1055,listener,1744276629, 1.1
1055,listener,1744276630, 1.1
1055,listener,1744276631, 1.1
1055,listener,1744276632, 1.1
1055,listener,1744276633, 1.1
1055,listener,1744276634, 1.1
1055,listener,1744276635, 1.1
1055,listener,1744276636, 1.1
1055,listener,1744276638, 1.1
1055,listener,1744276639, 1.1
1055,listener,1744276640, 1.1
1055,listener,1744276641, 1.1
1055,listener,1744276642, 1.1
1055,listener,1744276643, 1.1
1055,listener,1744276644, 1.1
1055,listener,1744276645, 1.0
1055,listener,1744276646, 1.0
1055,listener,1744276647, 1.0
1055,listener,1744276648, 1.0
1055,listener,1744276649, 1.0
1055,listener,1744276651, 1.0
1055,listener,1744276652, 1.0
1055,listener,1744276653, 1.0
1055,listener,1744276654, 1.0
1055,listener,1744276655, 1.0
1055,listener,1744276656, 1.0
1055,listener,1744276657, 1.0
1055,listener,1744276658, 1.0
1055,listener,1744276659, 1.0
1055,listener,1744276660, 1.0
1055,listener,1744276661, 1.0
1055,listener,1744276662, 1.0
1055,listener,1744276663, 1.0
