exec,label,timestamp,cpu,mem
1665,listener,1743084702,5.9,2308.0
1665,listener,1743084703,0.0,2308.0
1665,listener,1743084704,0.0,2308.0
1665,listener,1743084705,0.0,2308.0
1665,listener,1743084706,0.0,2308.0
1665,listener,1743084707,0.0,2308.0
1665,listener,1743084708,0.0,2308.0
1665,listener,1743084709,5.9,2308.0
1665,listener,1743084711,6.2,2308.0
1665,listener,1743084712,0.0,2308.0
1665,listener,1743084713,0.0,2308.0
1665,listener,1743084714,12.5,2308.0
1665,listener,1743084715,0.0,2308.0
1665,listener,1743084716,0.0,2308.0
1665,listener,1743084717,0.0,2308.0
1665,listener,1743084718,0.0,2308.0
1665,listener,1743084719,0.0,2308.0
1665,listener,1743084720,0.0,2308.0
1665,listener,1743084721,0.0,2308.0
1665,listener,1743084722,6.2,2308.0
1665,listener,1743084724,5.9,2308.0
1665,listener,1743084725,0.0,2308.0
1665,listener,1743084726,0.0,2308.0
1665,listener,1743084727,0.0,2308.0
1665,listener,1743084728,0.0,2308.0
1665,listener,1743084729,0.0,2308.0
1665,listener,1743084730,0.0,2308.0
1665,listener,1743084731,0.0,2308.0
1665,listener,1743084732,0.0,2308.0
1665,listener,1743084733,0.0,2308.0
1665,listener,1743084734,0.0,2308.0
1665,listener,1743084735,5.9,2308.0
1665,listener,1743084737,5.9,2308.0
1665,listener,1743084738,0.0,2308.0
1665,listener,1743084739,0.0,2308.0
1665,listener,1743084740,0.0,2308.0
1665,listener,1743084741,0.0,2308.0
1665,listener,1743084742,0.0,2308.0
1665,listener,1743084743,0.0,2308.0
1665,listener,1743084744,0.0,2308.0
1665,listener,1743084745,0.0,2308.0
1665,listener,1743084746,0.0,2308.0
1665,listener,1743084747,0.0,2308.0
1665,listener,1743084748,5.9,2308.0
1665,listener,1743084749,6.2,2308.0
1665,listener,1743084751,5.9,2308.0
1665,listener,1743084752,0.0,2308.0
1665,listener,1743084753,0.0,2308.0
1665,listener,1743084754,0.0,2308.0
1665,listener,1743084755,0.0,2308.0
1665,listener,1743084756,0.0,2308.0
1665,listener,1743084757,0.0,2308.0
1665,listener,1743084758,0.0,2308.0
1665,listener,1743084759,0.0,2308.0
1665,listener,1743084760,0.0,2308.0
1665,listener,1743084761,0.0,2308.0
1665,listener,1743084762,5.9,2308.0
1665,listener,1743084764,5.9,2308.0
1665,listener,1743084765,0.0,2308.0
1665,listener,1743084766,0.0,2308.0
1665,listener,1743084767,0.0,2308.0
1665,listener,1743084768,0.0,2308.0
1665,listener,1743084769,0.0,2308.0
1665,listener,1743084770,0.0,2308.0
1665,listener,1743084771,0.0,2308.0
1665,listener,1743084772,0.0,2308.0
1665,listener,1743084773,0.0,2308.0
1665,listener,1743084774,0.0,2308.0
1665,listener,1743084775,5.9,2308.0
1665,listener,1743084777,5.9,2308.0
1665,listener,1743084778,0.0,2308.0
1665,listener,1743084779,0.0,2308.0
1665,listener,1743084780,0.0,2308.0
1665,listener,1743084781,0.0,2308.0
1665,listener,1743084782,0.0,2308.0
1665,listener,1743084783,0.0,2308.0
1665,listener,1743084784,0.0,2308.0
1665,listener,1743084785,0.0,2308.0
1665,listener,1743084786,0.0,2308.0
1665,listener,1743084787,0.0,2308.0
1665,listener,1743084788,0.0,2308.0
1665,listener,1743084790,5.9,2308.0
1665,listener,1743084791,0.0,2308.0
1665,listener,1743084792,0.0,2308.0
1665,listener,1743084793,0.0,2308.0
1665,listener,1743084794,0.0,2308.0
1665,listener,1743084795,0.0,2308.0
1665,listener,1743084796,0.0,2308.0
1665,listener,1743084797,0.0,2308.0
1665,listener,1743084798,0.0,2308.0
1665,listener,1743084799,0.0,2308.0
1665,listener,1743084800,0.0,2308.0
1665,listener,1743084801,6.2,2308.0
1665,listener,1743084803,0.0,2308.0
1665,listener,1743084804,0.0,2308.0
1665,listener,1743084805,0.0,2308.0
1665,listener,1743084806,0.0,2308.0
1665,listener,1743084807,0.0,2308.0
1665,listener,1743084808,0.0,2308.0
1665,listener,1743084809,0.0,2308.0
1665,listener,1743084810,0.0,2308.0
1665,listener,1743084811,0.0,2308.0
1665,listener,1743084812,0.0,2308.0
1665,listener,1743084813,0.0,2308.0
1665,listener,1743084814,0.0,2308.0
1665,listener,1743084815,0.0,2308.0
1665,listener,1743084817,0.0,2308.0
1665,listener,1743084818,0.0,2308.0
1665,listener,1743084819,0.0,2308.0
1665,listener,1743084820,0.0,2308.0
1665,listener,1743084821,0.0,2308.0
1665,listener,1743084822,0.0,2308.0
1665,listener,1743084823,0.0,2308.0
1665,listener,1743084824,0.0,0.0
