timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T11:11:43.452804,1339997650,552314379,1876.0,1916.0
2025-03-27T11:11:44.454623,1339997692,552314379,42.0,0.0
2025-03-27T11:11:45.456291,1339997734,552314379,42.0,0.0
2025-03-27T11:11:46.457288,1339999610,552316295,1876.0,1916.0
2025-03-27T11:11:47.458279,1339999610,552316295,0.0,0.0
2025-03-27T11:11:48.459354,1339999676,552316381,66.0,86.0
2025-03-27T11:11:49.461167,1340001552,552318297,1876.0,1916.0
2025-03-27T11:11:50.462437,1340001552,552318297,0.0,0.0
2025-03-27T11:11:51.464530,1340001552,552318297,0.0,0.0
2025-03-27T11:11:52.466339,1340003428,552320213,1876.0,1916.0
2025-03-27T11:11:53.468139,1340003428,552320213,0.0,0.0
2025-03-27T11:11:54.469984,1340003428,552320213,0.0,0.0
2025-03-27T11:11:55.472120,1340005304,552322129,1876.0,1916.0
2025-03-27T11:11:56.473944,1340005304,552322129,0.0,0.0
2025-03-27T11:11:57.475589,1340005304,552322129,0.0,0.0
2025-03-27T11:11:58.477874,1340007180,552324045,1876.0,1916.0
2025-03-27T11:11:59.479385,1340015254,552326884,8074.0,2839.0
2025-03-27T11:12:00.480381,1340015341,552326884,87.0,0.0
2025-03-27T11:12:01.482224,1340017303,552328800,1962.0,1916.0
2025-03-27T11:12:02.483409,1340017303,552328800,0.0,0.0
2025-03-27T11:12:03.484410,1340017470,552328800,167.0,0.0
2025-03-27T11:12:04.486579,1340019400,552330798,1930.0,1998.0
2025-03-27T11:12:05.488458,1340019758,552331338,358.0,540.0
2025-03-27T11:12:06.490288,1340029780,552331424,10022.0,86.0
2025-03-27T11:12:07.492426,1340031866,552333622,2086.0,2198.0
2025-03-27T11:12:08.494555,1340032022,552333904,156.0,282.0
2025-03-27T11:12:09.495547,1340032084,552334076,62.0,172.0
2025-03-27T11:12:10.497415,1340033960,552335992,1876.0,1916.0
2025-03-27T11:12:11.499540,1340033960,552335992,0.0,0.0
2025-03-27T11:12:12.501251,1340034116,552336274,156.0,282.0
2025-03-27T11:12:13.502405,1340035992,552338190,1876.0,1916.0
2025-03-27T11:12:14.504329,1340035992,552338190,0.0,0.0
2025-03-27T11:12:15.505442,1340035992,552338190,0.0,0.0
2025-03-27T11:12:16.507332,1340037868,552340106,1876.0,1916.0
2025-03-27T11:12:17.509516,1340037868,552340106,0.0,0.0
2025-03-27T11:12:18.510376,1340038024,552340302,156.0,196.0
2025-03-27T11:12:19.511462,1340039966,552342304,1942.0,2002.0
2025-03-27T11:12:20.512412,1340039966,552342304,0.0,0.0
2025-03-27T11:12:21.513422,1340039966,552342304,0.0,0.0
2025-03-27T11:12:22.514383,1340041842,552344220,1876.0,1916.0
2025-03-27T11:12:23.515640,1340041884,552344282,42.0,62.0
2025-03-27T11:12:24.517950,1340041884,552344282,0.0,0.0
2025-03-27T11:12:25.519468,1340043760,552346198,1876.0,1916.0
2025-03-27T11:12:26.520430,1340043760,552346198,0.0,0.0
2025-03-27T11:12:27.521307,1340043760,552346198,0.0,0.0
2025-03-27T11:12:28.523100,1340045636,552348114,1876.0,1916.0
2025-03-27T11:12:29.524634,1340045636,552348114,0.0,0.0
2025-03-27T11:12:30.526528,1340046029,552348384,393.0,270.0
2025-03-27T11:12:31.528527,1340047991,552350300,1962.0,1916.0
2025-03-27T11:12:32.529581,1340047991,552350300,0.0,0.0
2025-03-27T11:12:33.530372,1340047991,552350300,0.0,0.0
2025-03-27T11:12:34.531415,1340049867,552352216,1876.0,1916.0
2025-03-27T11:12:35.532579,1340066384,552359114,16517.0,6898.0
2025-03-27T11:12:36.533567,1340084197,552367613,17813.0,8499.0
2025-03-27T11:12:37.535429,1340121066,552370389,36869.0,2776.0
2025-03-27T11:12:38.537578,1340121222,552370389,156.0,0.0
2025-03-27T11:12:39.539293,1340121222,552370389,0.0,0.0
2025-03-27T11:12:40.541149,1340123098,552372305,1876.0,1916.0
2025-03-27T11:12:41.542907,1340123098,552372305,0.0,0.0
2025-03-27T11:12:42.544377,1340123542,552372563,444.0,258.0
2025-03-27T11:12:43.546391,1340125854,552374599,2312.0,2036.0
2025-03-27T11:12:44.548600,1340125854,552374599,0.0,0.0
2025-03-27T11:12:45.550525,1340125854,552374599,0.0,0.0
2025-03-27T11:12:46.551782,1340127730,552376515,1876.0,1916.0
2025-03-27T11:12:47.553609,1340127948,552376515,218.0,0.0
2025-03-27T11:12:48.555764,1340128322,552376515,374.0,0.0
2025-03-27T11:12:49.557616,1340130572,552378431,2250.0,1916.0
2025-03-27T11:12:50.559451,1340130790,552378431,218.0,0.0
2025-03-27T11:12:51.561310,1340130790,552378431,0.0,0.0
2025-03-27T11:12:52.563485,1340132822,552380347,2032.0,1916.0
2025-03-27T11:12:53.565390,1340132822,552380347,0.0,0.0
2025-03-27T11:12:54.567261,1340132822,552380347,0.0,0.0
2025-03-27T11:12:55.569047,1340134698,552382263,1876.0,1916.0
2025-03-27T11:12:56.570516,1340134698,552382263,0.0,0.0
2025-03-27T11:12:57.571346,1340134698,552382263,0.0,0.0
2025-03-27T11:12:58.573534,1340136706,552384351,2008.0,2088.0
2025-03-27T11:12:59.575790,1340144684,552387190,7978.0,2839.0
2025-03-27T11:13:00.577640,1340144684,552387190,0.0,0.0
2025-03-27T11:13:01.579565,1340146802,552389106,2118.0,1916.0
2025-03-27T11:13:02.581802,1340147015,552389106,213.0,0.0
2025-03-27T11:13:03.583847,1340147228,552389106,213.0,0.0
2025-03-27T11:13:04.585907,1340149625,552391194,2397.0,2088.0
2025-03-27T11:13:05.588151,1340149625,552391194,0.0,0.0
2025-03-27T11:13:06.589318,1340149625,552391194,0.0,0.0
2025-03-27T11:13:07.591046,1340151587,552393110,1962.0,1916.0
2025-03-27T11:13:08.592779,1340151587,552393110,0.0,0.0
