exec,label,timestamp,cpu
1665,talker,1743084702,37.0
1665,talker,1743084703,30.0
1665,talker,1743084704,25.3
1665,talker,1743084705,21.8
1665,talker,1743084706,19.3
1665,talker,1743084707,17.3
1665,talker,1743084708,15.8
1665,talker,1743084709,14.4
1665,talker,1743084711,13.5
1665,talker,1743084712,12.5
1665,talker,1743084713,11.0
1665,talker,1743084714,10.3
1665,talker,1743084715, 9.8
1665,talker,1743084716, 9.3
1665,talker,1743084717, 9.0
1665,talker,1743084718, 8.6
1665,talker,1743084719, 8.2
1665,talker,1743084720, 7.9
1665,talker,1743084721, 7.6
1665,talker,1743084722, 7.4
1665,talker,1743084724, 7.2
1665,talker,1743084725, 6.9
1665,talker,1743084726, 6.5
1665,talker,1743084727, 6.3
1665,talker,1743084728, 6.2
1665,talker,1743084729, 6.0
1665,talker,1743084730, 5.9
1665,talker,1743084731, 5.7
1665,talker,1743084732, 5.6
1665,talker,1743084733, 5.5
1665,talker,1743084734, 5.4
1665,talker,1743084735, 5.3
1665,talker,1743084737, 5.2
1665,talker,1743084738, 5.1
1665,talker,1743084739, 4.9
1665,talker,1743084740, 4.8
1665,talker,1743084741, 4.7
1665,talker,1743084742, 4.7
1665,talker,1743084743, 4.6
1665,talker,1743084744, 4.5
1665,talker,1743084745, 4.5
1665,talker,1743084746, 4.4
1665,talker,1743084747, 4.4
1665,talker,1743084748, 4.3
1665,talker,1743084749, 4.2
1665,talker,1743084751, 4.2
1665,talker,1743084752, 4.1
1665,talker,1743084753, 4.0
1665,talker,1743084754, 4.0
1665,talker,1743084755, 3.9
1665,talker,1743084756, 3.9
1665,talker,1743084757, 3.8
1665,talker,1743084758, 3.8
1665,talker,1743084759, 3.8
1665,talker,1743084760, 3.7
1665,talker,1743084761, 3.7
1665,talker,1743084762, 3.7
1665,talker,1743084764, 3.6
1665,talker,1743084765, 3.6
1665,talker,1743084766, 3.5
1665,talker,1743084767, 3.5
1665,talker,1743084768, 3.5
1665,talker,1743084769, 3.4
1665,talker,1743084770, 3.4
1665,talker,1743084771, 3.4
1665,talker,1743084772, 3.4
1665,talker,1743084773, 3.3
1665,talker,1743084774, 3.3
1665,talker,1743084775, 3.3
1665,talker,1743084777, 3.3
1665,talker,1743084778, 3.2
1665,talker,1743084779, 3.2
1665,talker,1743084780, 3.2
1665,talker,1743084781, 3.1
1665,talker,1743084782, 3.1
1665,talker,1743084783, 3.1
1665,talker,1743084784, 3.1
1665,talker,1743084785, 3.1
1665,talker,1743084786, 3.1
1665,talker,1743084787, 3.0
1665,talker,1743084788, 3.0
1665,talker,1743084790, 3.0
1665,talker,1743084791, 3.0
1665,talker,1743084792, 2.9
1665,talker,1743084793, 2.9
1665,talker,1743084794, 2.9
1665,talker,1743084795, 2.9
1665,talker,1743084796, 2.9
1665,talker,1743084797, 2.9
1665,talker,1743084798, 2.9
1665,talker,1743084799, 2.8
1665,talker,1743084800, 2.8
1665,talker,1743084801, 2.8
1665,talker,1743084803, 2.8
1665,talker,1743084804, 2.8
1665,talker,1743084805, 2.8
1665,talker,1743084806, 2.7
1665,talker,1743084807, 2.7
1665,talker,1743084808, 2.7
1665,talker,1743084809, 2.7
1665,talker,1743084810, 2.7
1665,talker,1743084811, 2.7
1665,talker,1743084812, 2.7
1665,talker,1743084813, 2.7
1665,talker,1743084814, 2.7
1665,talker,1743084815, 2.7
1665,talker,1743084817, 2.6
1665,talker,1743084818, 2.6
1665,talker,1743084819, 2.6
1665,talker,1743084820,
1665,talker,1743084821,
1665,talker,1743084822,
1665,talker,1743084823,
1665,talker,1743084824,
