exec,label,timestamp,cpu
1548,talker,1743067512,46.6
1548,talker,1743067513,35.5
1548,talker,1743067514,24.0
1548,talker,1743067515,20.7
1548,talker,1743067516,18.3
1548,talker,1743067517,16.4
1548,talker,1743067518,15.1
1548,talker,1743067519,13.8
1548,talker,1743067520,12.8
1548,talker,1743067521,12.0
1548,talker,1743067522,11.2
1548,talker,1743067524,10.6
1548,talker,1743067525, 9.4
1548,talker,1743067526, 9.0
1548,talker,1743067527, 8.6
1548,talker,1743067528, 8.2
1548,talker,1743067529, 7.9
1548,talker,1743067530, 7.6
1548,talker,1743067531, 7.4
1548,talker,1743067532, 7.2
1548,talker,1743067533, 6.9
1548,talker,1743067534, 6.7
1548,talker,1743067536, 6.5
1548,talker,1743067537, 6.1
1548,talker,1743067538, 6.0
1548,talker,1743067539, 5.8
1548,talker,1743067540, 5.7
1548,talker,1743067541, 5.6
1548,talker,1743067542, 5.5
1548,talker,1743067543, 5.4
1548,talker,1743067544, 5.2
1548,talker,1743067545, 5.2
1548,talker,1743067547, 5.1
1548,talker,1743067548, 4.9
1548,talker,1743067549, 4.8
1548,talker,1743067550, 4.7
1548,talker,1743067551, 4.6
1548,talker,1743067552, 4.5
1548,talker,1743067553, 4.5
1548,talker,1743067554, 4.4
1548,talker,1743067555, 4.4
1548,talker,1743067556, 4.3
1548,talker,1743067557, 4.2
1548,talker,1743067559, 4.2
1548,talker,1743067560, 4.1
1548,talker,1743067561, 4.0
1548,talker,1743067562, 4.0
1548,talker,1743067563, 3.9
1548,talker,1743067564, 3.9
1548,talker,1743067565, 3.8
1548,talker,1743067566, 3.8
1548,talker,1743067567, 3.7
1548,talker,1743067568, 3.7
1548,talker,1743067569, 3.7
1548,talker,1743067571, 3.6
1548,talker,1743067572, 3.6
1548,talker,1743067573, 3.5
1548,talker,1743067574, 3.5
1548,talker,1743067575, 3.5
1548,talker,1743067576, 3.5
1548,talker,1743067577, 3.4
1548,talker,1743067578, 3.4
1548,talker,1743067579, 3.4
1548,talker,1743067580, 3.3
1548,talker,1743067581, 3.3
1548,talker,1743067582, 3.3
1548,talker,1743067584, 3.3
1548,talker,1743067585, 3.2
1548,talker,1743067586, 3.2
1548,talker,1743067587, 3.2
1548,talker,1743067588, 3.1
1548,talker,1743067589, 3.1
1548,talker,1743067590, 3.1
1548,talker,1743067591, 3.1
1548,talker,1743067592, 3.1
1548,talker,1743067593, 3.0
1548,talker,1743067594, 3.0
1548,talker,1743067596, 3.0
1548,talker,1743067597, 3.0
1548,talker,1743067598, 3.0
1548,talker,1743067599, 2.9
1548,talker,1743067600, 2.9
1548,talker,1743067601, 2.9
1548,talker,1743067602, 2.9
1548,talker,1743067603, 2.9
1548,talker,1743067604, 2.9
1548,talker,1743067605, 2.8
1548,talker,1743067607, 2.8
1548,talker,1743067608, 2.8
1548,talker,1743067609, 2.8
1548,talker,1743067610, 2.8
1548,talker,1743067611, 2.8
1548,talker,1743067612, 2.7
1548,talker,1743067613, 2.7
1548,talker,1743067614, 2.7
1548,talker,1743067615, 2.7
1548,talker,1743067616, 2.7
1548,talker,1743067617, 2.7
1548,talker,1743067619, 2.7
1548,talker,1743067620, 2.7
1548,talker,1743067621, 2.6
1548,talker,1743067622, 2.6
1548,talker,1743067623, 2.6
1548,talker,1743067624, 2.6
1548,talker,1743067625, 2.6
1548,talker,1743067626, 2.6
1548,talker,1743067627, 2.6
1548,talker,1743067628, 2.6
1548,talker,1743067630,
1548,talker,1743067631,
1548,talker,1743067632,
1548,talker,1743067633,
1548,talker,1743067634,
1548,talker,1743067635,
