timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T06:25:13.156847,1307391265,534340943,1876.0,1916.0
2025-03-27T06:25:14.158980,1307391265,534340943,0.0,0.0
2025-03-27T06:25:15.160310,1307391265,534340943,0.0,0.0
2025-03-27T06:25:16.162099,1307393141,534342859,1876.0,1916.0
2025-03-27T06:25:17.163910,1307393141,534342859,0.0,0.0
2025-03-27T06:25:18.165420,1307393141,534342859,0.0,0.0
2025-03-27T06:25:19.167415,1307395017,534344775,1876.0,1916.0
2025-03-27T06:25:20.169780,1307395017,534344775,0.0,0.0
2025-03-27T06:25:21.171400,1307395017,534344775,0.0,0.0
2025-03-27T06:25:22.172412,1307396893,534346691,1876.0,1916.0
2025-03-27T06:25:23.174584,1307396893,534346691,0.0,0.0
2025-03-27T06:25:24.176794,1307396893,534346691,0.0,0.0
2025-03-27T06:25:25.178893,1307398769,534348607,1876.0,1916.0
2025-03-27T06:25:26.180829,1307398769,534348607,0.0,0.0
2025-03-27T06:25:27.182546,1307398769,534348607,0.0,0.0
2025-03-27T06:25:28.184312,1307400645,534350523,1876.0,1916.0
2025-03-27T06:25:29.186124,1307400645,534350523,0.0,0.0
2025-03-27T06:25:30.187930,1307400645,534350523,0.0,0.0
2025-03-27T06:25:31.189427,1307402521,534352439,1876.0,1916.0
2025-03-27T06:25:32.191326,1307402521,534352439,0.0,0.0
2025-03-27T06:25:33.193573,1307402521,534352439,0.0,0.0
2025-03-27T06:25:34.195621,1307404397,534354355,1876.0,1916.0
2025-03-27T06:25:35.197642,1307404397,534354355,0.0,0.0
2025-03-27T06:25:36.199567,1307404397,534354355,0.0,0.0
2025-03-27T06:25:37.200468,1307406273,534356271,1876.0,1916.0
2025-03-27T06:25:38.202631,1307406273,534356271,0.0,0.0
2025-03-27T06:25:39.204412,1307406273,534356357,0.0,86.0
2025-03-27T06:25:40.206220,1307408215,534358273,1942.0,1916.0
2025-03-27T06:25:41.207942,1307408215,534358273,0.0,0.0
2025-03-27T06:25:42.209631,1307472799,534364866,64584.0,6593.0
2025-03-27T06:25:43.211564,1307474741,534366782,1942.0,1916.0
2025-03-27T06:25:44.213868,1307474741,534366782,0.0,0.0
2025-03-27T06:25:45.215880,1307474783,534366844,42.0,62.0
2025-03-27T06:25:46.218088,1307476659,534368760,1876.0,1916.0
2025-03-27T06:25:47.220283,1307476701,534368760,42.0,0.0
2025-03-27T06:25:48.221445,1307476743,534368760,42.0,0.0
2025-03-27T06:25:49.222438,1307478661,534370676,1918.0,1916.0
2025-03-27T06:25:50.224615,1307478661,534370676,0.0,0.0
2025-03-27T06:25:51.226432,1307478661,534370676,0.0,0.0
2025-03-27T06:25:52.228233,1307480579,534372592,1918.0,1916.0
2025-03-27T06:25:53.230041,1307480621,534372592,42.0,0.0
2025-03-27T06:25:54.231374,1307480621,534372592,0.0,0.0
2025-03-27T06:25:55.233219,1307482497,534374508,1876.0,1916.0
2025-03-27T06:25:56.235252,1307482497,534374508,0.0,0.0
2025-03-27T06:25:57.237107,1307482497,534374508,0.0,0.0
2025-03-27T06:25:58.238309,1307484373,534376424,1876.0,1916.0
2025-03-27T06:25:59.239480,1307490389,534378506,6016.0,2082.0
2025-03-27T06:26:00.240395,1307492912,534379708,2523.0,1202.0
2025-03-27T06:26:01.241303,1307494788,534381624,1876.0,1916.0
2025-03-27T06:26:02.242409,1307494788,534381624,0.0,0.0
2025-03-27T06:26:03.244323,1307494788,534381624,0.0,0.0
2025-03-27T06:26:04.246146,1307496664,534383540,1876.0,1916.0
2025-03-27T06:26:05.247396,1307496928,534383774,264.0,234.0
2025-03-27T06:26:06.249211,1307506950,534383774,10022.0,0.0
2025-03-27T06:26:07.250488,1307508826,534385690,1876.0,1916.0
2025-03-27T06:26:08.252564,1307508826,534385690,0.0,0.0
2025-03-27T06:26:09.254657,1307508826,534385690,0.0,0.0
2025-03-27T06:26:10.256593,1307510702,534387606,1876.0,1916.0
2025-03-27T06:26:11.258427,1307510702,534387606,0.0,0.0
2025-03-27T06:26:12.260525,1307510702,534387606,0.0,0.0
2025-03-27T06:26:13.261396,1307512578,534389522,1876.0,1916.0
2025-03-27T06:26:14.263255,1307512578,534389522,0.0,0.0
2025-03-27T06:26:15.265418,1307512578,534389522,0.0,0.0
2025-03-27T06:26:16.267142,1307514454,534391438,1876.0,1916.0
2025-03-27T06:26:17.268898,1307514454,534391438,0.0,0.0
2025-03-27T06:26:18.270660,1307514454,534391438,0.0,0.0
2025-03-27T06:26:19.272484,1307516330,534393354,1876.0,1916.0
2025-03-27T06:26:20.274322,1307516330,534393354,0.0,0.0
2025-03-27T06:26:21.276369,1307516330,534393354,0.0,0.0
2025-03-27T06:26:22.278533,1307518206,534395270,1876.0,1916.0
2025-03-27T06:26:23.280543,1307518248,534395270,42.0,0.0
2025-03-27T06:26:24.282930,1307518248,534395270,0.0,0.0
2025-03-27T06:26:25.285152,1307520124,534397186,1876.0,1916.0
2025-03-27T06:26:26.286552,1307520124,534397186,0.0,0.0
2025-03-27T06:26:27.288429,1307520190,534397358,66.0,172.0
2025-03-27T06:26:28.290533,1307522198,534399360,2008.0,2002.0
2025-03-27T06:26:29.291436,1307522198,534399360,0.0,0.0
2025-03-27T06:26:30.292398,1307522198,534399360,0.0,0.0
2025-03-27T06:26:31.294414,1307524074,534401276,1876.0,1916.0
2025-03-27T06:26:32.295400,1307524158,534401338,84.0,62.0
2025-03-27T06:26:33.297656,1307524208,534401338,50.0,0.0
2025-03-27T06:26:34.298847,1307526084,534403254,1876.0,1916.0
2025-03-27T06:26:35.300388,1307526184,534403254,100.0,0.0
2025-03-27T06:26:36.302564,1307526184,534403254,0.0,0.0
2025-03-27T06:26:37.304866,1307528060,534405170,1876.0,1916.0
2025-03-27T06:26:38.306632,1307528060,534405170,0.0,0.0
2025-03-27T06:26:39.308713,1307528206,534405252,146.0,82.0
2025-03-27T06:26:40.310924,1307530082,534407168,1876.0,1916.0
2025-03-27T06:26:41.312744,1307530082,534407168,0.0,0.0
2025-03-27T06:26:42.314468,1307530082,534407168,0.0,0.0
2025-03-27T06:26:43.316411,1307531958,534409084,1876.0,1916.0
2025-03-27T06:26:44.317592,1307531958,534409084,0.0,0.0
2025-03-27T06:26:45.319550,1307531958,534409084,0.0,0.0
2025-03-27T06:26:46.320421,1307533834,534411000,1876.0,1916.0
2025-03-27T06:26:47.321450,1307533834,534411000,0.0,0.0
2025-03-27T06:26:48.323654,1307533834,534411000,0.0,0.0
2025-03-27T06:26:49.325897,1307535710,534412916,1876.0,1916.0
2025-03-27T06:26:50.327426,1307535710,534412916,0.0,0.0
2025-03-27T06:26:51.329790,1307535710,534412916,0.0,0.0
2025-03-27T06:26:52.331593,1307537586,534414832,1876.0,1916.0
2025-03-27T06:26:53.333405,1307537875,534414832,289.0,0.0
2025-03-27T06:26:54.335216,1307537875,534414832,0.0,0.0
2025-03-27T06:26:55.336408,1307539751,534416748,1876.0,1916.0
2025-03-27T06:26:56.337441,1307539751,534416748,0.0,0.0
2025-03-27T06:26:57.338822,1307539751,534416748,0.0,0.0
2025-03-27T06:26:58.340983,1307541627,534418664,1876.0,1916.0
2025-03-27T06:26:59.343022,1307548226,534421417,6599.0,2753.0
2025-03-27T06:27:00.345369,1307549659,534421503,1433.0,86.0
2025-03-27T06:27:01.347737,1307551589,534423419,1930.0,1916.0
2025-03-27T06:27:02.349420,1307551589,534423419,0.0,0.0
2025-03-27T06:27:03.351513,1307551589,534423419,0.0,0.0
2025-03-27T06:27:04.353541,1307553507,534425397,1918.0,1978.0
2025-03-27T06:27:05.355547,1307553771,534425631,264.0,234.0
2025-03-27T06:27:06.357442,1307553771,534425631,0.0,0.0
2025-03-27T06:27:07.359294,1307555647,534427547,1876.0,1916.0
2025-03-27T06:27:08.360424,1307555647,534427547,0.0,0.0
