exec,label,timestamp,cpu
449,listener,1742636310,19.6
449,listener,1742636311,15.2
449,listener,1742636312,12.4
449,listener,1742636313,10.8
449,listener,1742636314, 9.4
449,listener,1742636315, 8.6
449,listener,1742636316, 7.8
449,listener,1742636317, 7.3
449,listener,1742636318, 6.8
449,listener,1742636319, 6.4
449,listener,1742636320, 6.0
449,listener,1742636321, 5.7
449,listener,1742636322, 5.5
449,listener,1742636323, 5.3
449,listener,1742636324, 5.1
449,listener,1742636325, 5.0
449,listener,1742636326, 4.7
449,listener,1742636327, 4.7
449,listener,1742636328, 4.5
449,listener,1742636329, 4.4
449,listener,1742636329, 4.3
449,listener,1742636330, 4.2
449,listener,1742636331, 4.2
449,listener,1742636332, 4.1
449,listener,1742636333, 4.2
449,listener,1742636334, 4.1
449,listener,1742636335, 4.0
449,listener,1742636336, 4.0
449,listener,1742636337, 3.9
449,listener,1742636338, 3.8
449,listener,1742636339, 3.8
449,listener,1742636340, 3.7
449,listener,1742636341, 3.7
449,listener,1742636342, 3.7
449,listener,1742636343, 3.6
449,listener,1742636344, 3.6
449,listener,1742636345, 3.5
449,listener,1742636346, 3.5
449,listener,1742636347, 3.5
449,listener,1742636348, 3.4
449,listener,1742636349, 3.4
449,listener,1742636350, 3.4
449,listener,1742636351, 3.3
449,listener,1742636352, 3.3
449,listener,1742636353, 3.3
449,listener,1742636354, 3.3
449,listener,1742636355, 3.2
449,listener,1742636356, 3.2
449,listener,1742636357, 3.2
449,listener,1742636358, 3.2
449,listener,1742636359, 3.2
449,listener,1742636360, 3.1
449,listener,1742636361, 3.1
449,listener,1742636361, 3.1
449,listener,1742636362, 3.1
449,listener,1742636363, 3.1
449,listener,1742636364, 3.0
449,listener,1742636365, 3.1
449,listener,1742636366, 3.1
449,listener,1742636367, 3.0
449,listener,1742636368, 3.0
449,listener,1742636369, 3.0
449,listener,1742636370, 3.0
449,listener,1742636371, 3.0
449,listener,1742636372, 3.0
449,listener,1742636373, 3.0
449,listener,1742636374, 3.0
449,listener,1742636375, 2.9
449,listener,1742636376, 2.9
449,listener,1742636377, 2.9
449,listener,1742636378, 2.9
449,listener,1742636379, 2.9
449,listener,1742636380, 2.9
449,listener,1742636381, 2.9
449,listener,1742636382, 2.9
449,listener,1742636383, 2.8
449,listener,1742636384, 2.8
449,listener,1742636385, 2.8
449,listener,1742636386, 2.8
449,listener,1742636387, 2.8
449,listener,1742636388, 2.8
449,listener,1742636389, 2.8
449,listener,1742636390, 2.8
449,listener,1742636391, 2.8
449,listener,1742636392, 2.8
449,listener,1742636393, 2.8
449,listener,1742636394, 2.8
449,listener,1742636395, 2.7
449,listener,1742636396, 2.7
449,listener,1742636396, 2.7
449,listener,1742636397, 2.7
449,listener,1742636398, 2.7
449,listener,1742636399, 2.7
449,listener,1742636400, 2.7
449,listener,1742636401, 2.7
449,listener,1742636402, 2.7
449,listener,1742636403, 2.7
449,listener,1742636404, 2.7
449,listener,1742636405, 2.7
449,listener,1742636406, 2.7
449,listener,1742636407, 2.7
449,listener,1742636408, 2.7
449,listener,1742636409, 2.7
449,listener,1742636410, 2.7
449,listener,1742636411, 2.7
449,listener,1742636412, 2.7
449,listener,1742636413, 2.6
449,listener,1742636414, 2.7
449,listener,1742636415, 2.6
449,listener,1742636416, 2.6
449,listener,1742636417, 2.6
449,listener,1742636418, 2.6
449,listener,1742636419, 2.6
449,listener,1742636420, 2.6
449,listener,1742636421, 2.6
449,listener,1742636422, 2.6
449,listener,1742636423, 2.6
449,listener,1742636424, 2.6
449,listener,1742636425, 2.6
449,listener,1742636426, 2.6
449,listener,1742636427, 2.6
449,listener,1742636428, 2.6
449,listener,1742636429, 2.6
449,listener,1742636429, 2.6
449,listener,1742636430, 2.6
449,listener,1742636431, 2.5
449,listener,1742636432, 2.5
449,listener,1742636433,
