exec,label,timestamp,cpu
1440,listener,1743051582,32.0
1440,listener,1743051583,26.4
1440,listener,1743051584,22.5
1440,listener,1743051585,19.7
1440,listener,1743051586,17.7
1440,listener,1743051587,16.1
1440,listener,1743051588,13.4
1440,listener,1743051589,12.6
1440,listener,1743051591,11.9
1440,listener,1743051592,11.2
1440,listener,1743051593,10.8
1440,listener,1743051594,10.3
1440,listener,1743051595, 9.8
1440,listener,1743051596, 9.6
1440,listener,1743051597, 9.2
1440,listener,1743051598, 8.9
1440,listener,1743051599, 8.6
1440,listener,1743051600, 8.0
1440,listener,1743051601, 7.9
1440,listener,1743051603, 7.7
1440,listener,1743051604, 7.5
1440,listener,1743051605, 7.4
1440,listener,1743051606, 7.2
1440,listener,1743051607, 7.1
1440,listener,1743051608, 6.9
1440,listener,1743051609, 6.8
1440,listener,1743051610, 6.7
1440,listener,1743051611, 6.4
1440,listener,1743051613, 6.4
1440,listener,1743051614, 6.2
1440,listener,1743051615, 6.2
1440,listener,1743051616, 6.1
1440,listener,1743051617, 6.0
1440,listener,1743051618, 5.9
1440,listener,1743051619, 5.9
1440,listener,1743051620, 5.8
1440,listener,1743051621, 5.8
1440,listener,1743051622, 5.7
1440,listener,1743051623, 5.5
1440,listener,1743051625, 5.5
1440,listener,1743051626, 5.4
1440,listener,1743051627, 5.4
1440,listener,1743051628, 5.3
1440,listener,1743051629, 5.3
1440,listener,1743051630, 5.2
1440,listener,1743051631, 5.2
1440,listener,1743051632, 5.2
1440,listener,1743051633, 5.2
1440,listener,1743051634, 5.1
1440,listener,1743051635, 5.1
1440,listener,1743051636, 5.0
1440,listener,1743051637, 5.0
1440,listener,1743051639, 4.9
1440,listener,1743051640, 4.9
1440,listener,1743051641, 4.9
1440,listener,1743051642, 4.8
1440,listener,1743051643, 4.8
1440,listener,1743051644, 4.8
1440,listener,1743051645, 4.8
1440,listener,1743051646, 4.7
1440,listener,1743051647, 4.7
1440,listener,1743051648, 4.6
1440,listener,1743051649, 4.6
1440,listener,1743051651, 4.6
1440,listener,1743051652, 4.6
1440,listener,1743051653, 4.6
1440,listener,1743051654, 4.5
1440,listener,1743051655, 4.5
1440,listener,1743051656, 4.5
1440,listener,1743051657, 4.5
1440,listener,1743051658, 4.5
1440,listener,1743051659, 4.5
1440,listener,1743051660, 4.4
1440,listener,1743051661, 4.4
1440,listener,1743051663, 4.4
1440,listener,1743051664, 4.4
1440,listener,1743051665, 4.4
1440,listener,1743051666, 4.3
1440,listener,1743051667, 4.3
1440,listener,1743051668, 4.3
1440,listener,1743051669, 4.3
1440,listener,1743051670, 4.3
1440,listener,1743051671, 4.3
1440,listener,1743051672, 4.2
1440,listener,1743051673, 4.2
1440,listener,1743051675, 4.2
1440,listener,1743051676, 4.2
1440,listener,1743051677, 4.2
1440,listener,1743051678, 4.2
1440,listener,1743051679, 4.2
1440,listener,1743051680, 4.1
1440,listener,1743051681, 4.1
1440,listener,1743051682, 4.1
1440,listener,1743051683, 4.1
1440,listener,1743051684, 4.1
1440,listener,1743051685, 4.1
1440,listener,1743051687, 4.1
1440,listener,1743051688, 4.1
1440,listener,1743051689, 4.1
1440,listener,1743051690, 4.0
1440,listener,1743051691, 4.0
1440,listener,1743051692, 4.0
1440,listener,1743051693, 4.0
1440,listener,1743051694, 4.0
1440,listener,1743051695, 4.0
1440,listener,1743051696, 4.0
1440,listener,1743051697, 4.0
1440,listener,1743051699, 4.0
1440,listener,1743051700, 4.0
1440,listener,1743051701, 3.9
1440,listener,1743051702, 3.9
1440,listener,1743051703, 3.9
1440,listener,1743051704, 3.8
1440,listener,1743051705,
