exec,label,timestamp,cpu,mem
1440,talker,1743051582,0.0,2772.0
1440,talker,1743051583,0.0,2772.0
1440,talker,1743051584,0.0,2772.0
1440,talker,1743051585,0.0,2772.0
1440,talker,1743051586,0.0,2772.0
1440,talker,1743051587,0.0,2772.0
1440,talker,1743051588,0.0,2772.0
1440,talker,1743051589,0.0,2772.0
1440,talker,1743051591,0.0,2772.0
1440,talker,1743051592,0.0,2772.0
1440,talker,1743051593,0.0,2772.0
1440,talker,1743051594,0.0,2772.0
1440,talker,1743051595,0.0,2772.0
1440,talker,1743051596,0.0,2772.0
1440,talker,1743051597,0.0,2772.0
1440,talker,1743051598,0.0,2772.0
1440,talker,1743051599,5.9,2772.0
1440,talker,1743051600,5.9,2772.0
1440,talker,1743051601,5.9,2772.0
1440,talker,1743051603,0.0,2772.0
1440,talker,1743051604,5.9,2772.0
1440,talker,1743051605,0.0,2772.0
1440,talker,1743051606,0.0,2772.0
1440,talker,1743051607,0.0,2772.0
1440,talker,1743051608,0.0,2772.0
1440,talker,1743051609,0.0,2772.0
1440,talker,1743051610,0.0,2772.0
1440,talker,1743051611,5.9,2772.0
1440,talker,1743051613,5.9,2772.0
1440,talker,1743051614,5.9,2772.0
1440,talker,1743051615,5.9,2772.0
1440,talker,1743051616,5.9,2772.0
1440,talker,1743051617,5.9,2772.0
1440,talker,1743051618,0.0,2772.0
1440,talker,1743051619,0.0,2772.0
1440,talker,1743051620,0.0,2772.0
1440,talker,1743051621,0.0,2772.0
1440,talker,1743051622,0.0,2772.0
1440,talker,1743051623,0.0,2772.0
1440,talker,1743051625,5.9,2772.0
1440,talker,1743051626,0.0,2772.0
1440,talker,1743051627,0.0,2772.0
1440,talker,1743051628,0.0,2772.0
1440,talker,1743051629,0.0,2772.0
1440,talker,1743051630,5.9,2772.0
1440,talker,1743051631,0.0,2772.0
1440,talker,1743051632,0.0,2772.0
1440,talker,1743051633,5.9,2772.0
1440,talker,1743051634,0.0,2772.0
1440,talker,1743051635,0.0,2772.0
1440,talker,1743051636,0.0,2772.0
1440,talker,1743051637,0.0,2772.0
1440,talker,1743051639,0.0,2772.0
1440,talker,1743051640,0.0,2772.0
1440,talker,1743051641,0.0,2772.0
1440,talker,1743051642,0.0,2772.0
1440,talker,1743051643,0.0,2772.0
1440,talker,1743051644,0.0,2772.0
1440,talker,1743051645,0.0,2772.0
1440,talker,1743051646,0.0,2772.0
1440,talker,1743051647,0.0,2772.0
1440,talker,1743051648,0.0,2772.0
1440,talker,1743051649,0.0,2772.0
1440,talker,1743051651,5.9,2772.0
1440,talker,1743051652,5.9,2772.0
1440,talker,1743051653,0.0,2772.0
1440,talker,1743051654,0.0,2772.0
1440,talker,1743051655,0.0,2772.0
1440,talker,1743051656,5.9,2772.0
1440,talker,1743051657,5.9,2772.0
1440,talker,1743051658,0.0,2772.0
1440,talker,1743051659,0.0,2772.0
1440,talker,1743051660,0.0,2772.0
1440,talker,1743051661,0.0,2772.0
1440,talker,1743051663,0.0,2772.0
1440,talker,1743051664,0.0,2772.0
1440,talker,1743051665,0.0,2772.0
1440,talker,1743051666,0.0,2772.0
1440,talker,1743051667,0.0,2772.0
1440,talker,1743051668,5.9,2772.0
1440,talker,1743051669,5.9,2772.0
1440,talker,1743051670,0.0,2772.0
1440,talker,1743051671,0.0,2772.0
1440,talker,1743051672,0.0,2772.0
1440,talker,1743051673,0.0,2772.0
1440,talker,1743051675,0.0,2772.0
1440,talker,1743051676,5.9,2772.0
1440,talker,1743051677,5.9,2772.0
1440,talker,1743051678,0.0,2772.0
1440,talker,1743051679,5.9,2772.0
1440,talker,1743051680,0.0,2772.0
1440,talker,1743051681,0.0,2772.0
1440,talker,1743051682,0.0,2772.0
1440,talker,1743051683,0.0,2772.0
1440,talker,1743051684,0.0,2772.0
1440,talker,1743051685,5.9,2772.0
1440,talker,1743051687,0.0,2772.0
1440,talker,1743051688,0.0,2772.0
1440,talker,1743051689,0.0,2772.0
1440,talker,1743051690,0.0,2772.0
1440,talker,1743051691,0.0,2772.0
1440,talker,1743051692,6.2,2772.0
1440,talker,1743051693,5.9,2772.0
1440,talker,1743051694,0.0,2772.0
1440,talker,1743051695,0.0,2772.0
1440,talker,1743051696,0.0,2772.0
1440,talker,1743051697,0.0,2772.0
1440,talker,1743051699,5.9,2772.0
1440,talker,1743051700,0.0,0.0
1440,talker,1743051701,0.0,0.0
1440,talker,1743051702,0.0,0.0
1440,talker,1743051703,0.0,0.0
1440,talker,1743051704,0.0,0.0
1440,talker,1743051705,0.0,0.0
