timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T01:59:43.421651,1220223512,517093933,1876.0,2016.0
2025-03-27T01:59:44.423545,1220223512,517093933,0.0,0.0
2025-03-27T01:59:45.424408,1220238530,517099837,15018.0,5904.0
2025-03-27T01:59:46.425407,1220294516,517111768,55986.0,11931.0
2025-03-27T01:59:47.426525,1220294516,517111768,0.0,0.0
2025-03-27T01:59:48.427402,1220294516,517111768,0.0,0.0
2025-03-27T01:59:49.428391,1220296392,517113684,1876.0,1916.0
2025-03-27T01:59:50.429567,1220296392,517113684,0.0,0.0
2025-03-27T01:59:51.430421,1220296836,517113942,444.0,258.0
2025-03-27T01:59:52.431409,1220298712,517115858,1876.0,1916.0
2025-03-27T01:59:53.432563,1220298824,517115858,112.0,0.0
2025-03-27T01:59:54.433392,1220298870,517115858,46.0,0.0
2025-03-27T01:59:55.434423,1220300746,517117856,1876.0,1998.0
2025-03-27T01:59:56.436636,1220300792,517117856,46.0,0.0
2025-03-27T01:59:57.438384,1220300792,517117856,0.0,0.0
2025-03-27T01:59:58.439425,1220302776,517119772,1984.0,1916.0
2025-03-27T01:59:59.440393,1220310754,517122611,7978.0,2839.0
2025-03-27T02:00:00.441405,1220310754,517122611,0.0,0.0
2025-03-27T02:00:01.442879,1220312676,517124527,1922.0,1916.0
2025-03-27T02:00:02.444519,1220312676,517124527,0.0,0.0
2025-03-27T02:00:03.445307,1220312676,517124527,0.0,0.0
2025-03-27T02:00:04.446416,1220314774,517126615,2098.0,2088.0
2025-03-27T02:00:05.447370,1220314774,517126615,0.0,0.0
2025-03-27T02:00:06.448433,1220324796,517126615,10022.0,0.0
2025-03-27T02:00:07.449595,1220326672,517128531,1876.0,1916.0
2025-03-27T02:00:08.451365,1220327262,517129023,590.0,492.0
2025-03-27T02:00:09.452367,1220327482,517129239,220.0,216.0
2025-03-27T02:00:10.453376,1220329424,517131241,1942.0,2002.0
2025-03-27T02:00:11.454403,1220329490,517131241,66.0,0.0
2025-03-27T02:00:12.455366,1220329532,517131241,42.0,0.0
2025-03-27T02:00:13.457253,1220331450,517133157,1918.0,1916.0
2025-03-27T02:00:14.458452,1220331450,517133157,0.0,0.0
2025-03-27T02:00:15.459579,1220331450,517133157,0.0,0.0
2025-03-27T02:00:16.461853,1220333326,517135073,1876.0,1916.0
2025-03-27T02:00:17.464068,1220333326,517135073,0.0,0.0
2025-03-27T02:00:18.465437,1220333326,517135073,0.0,0.0
2025-03-27T02:00:19.467773,1220335202,517136989,1876.0,1916.0
2025-03-27T02:00:20.469382,1220335244,517136989,42.0,0.0
2025-03-27T02:00:21.470402,1220335286,517136989,42.0,0.0
2025-03-27T02:00:22.471366,1220337204,517138905,1918.0,1916.0
2025-03-27T02:00:23.472537,1220337204,517138905,0.0,0.0
2025-03-27T02:00:24.473449,1220337204,517138905,0.0,0.0
2025-03-27T02:00:25.474425,1220339122,517140821,1918.0,1916.0
2025-03-27T02:00:26.476277,1220396007,517147568,56885.0,6747.0
2025-03-27T02:00:27.477414,1220396007,517147568,0.0,0.0
2025-03-27T02:00:28.479475,1220397883,517149484,1876.0,1916.0
2025-03-27T02:00:29.481730,1220397883,517149484,0.0,0.0
2025-03-27T02:00:30.483953,1220397883,517149484,0.0,0.0
2025-03-27T02:00:31.485424,1220399801,517151462,1918.0,1978.0
2025-03-27T02:00:32.487323,1220399801,517151462,0.0,0.0
2025-03-27T02:00:33.489222,1220399801,517151462,0.0,0.0
2025-03-27T02:00:34.490421,1220401677,517153378,1876.0,1916.0
2025-03-27T02:00:35.491425,1220401677,517153378,0.0,0.0
2025-03-27T02:00:36.492374,1220401677,517153378,0.0,0.0
2025-03-27T02:00:37.493858,1220403553,517155294,1876.0,1916.0
2025-03-27T02:00:38.496079,1220403553,517155294,0.0,0.0
2025-03-27T02:00:39.498080,1220403553,517155294,0.0,0.0
2025-03-27T02:00:40.499585,1220405429,517157210,1876.0,1916.0
2025-03-27T02:00:41.501553,1220405429,517157210,0.0,0.0
2025-03-27T02:00:42.503904,1220405429,517157210,0.0,0.0
2025-03-27T02:00:43.505826,1220407305,517159126,1876.0,1916.0
2025-03-27T02:00:44.507432,1220407305,517159126,0.0,0.0
2025-03-27T02:00:45.508469,1220407305,517159126,0.0,0.0
2025-03-27T02:00:46.509373,1220409181,517161042,1876.0,1916.0
2025-03-27T02:00:47.510571,1220425659,517167774,16478.0,6732.0
2025-03-27T02:00:48.512590,1220478309,517177047,52650.0,9273.0
2025-03-27T02:00:49.514592,1220480185,517178963,1876.0,1916.0
2025-03-27T02:00:50.516430,1220480185,517178963,0.0,0.0
2025-03-27T02:00:51.517424,1220480185,517178963,0.0,0.0
2025-03-27T02:00:52.518368,1220482061,517180879,1876.0,1916.0
2025-03-27T02:00:53.519399,1220482505,517181137,444.0,258.0
2025-03-27T02:00:54.520826,1220482505,517181137,0.0,0.0
2025-03-27T02:00:55.522981,1220484381,517183053,1876.0,1916.0
2025-03-27T02:00:56.524447,1220484381,517183053,0.0,0.0
2025-03-27T02:00:57.525439,1220484381,517183053,0.0,0.0
2025-03-27T02:00:58.527248,1220486323,517185055,1942.0,2002.0
2025-03-27T02:00:59.529080,1220494301,517187894,7978.0,2839.0
2025-03-27T02:01:00.530909,1220494301,517187894,0.0,0.0
2025-03-27T02:01:01.532776,1220496177,517189810,1876.0,1916.0
2025-03-27T02:01:02.534598,1220496177,517189810,0.0,0.0
2025-03-27T02:01:03.536589,1220496177,517189810,0.0,0.0
2025-03-27T02:01:04.538436,1220498275,517191898,2098.0,2088.0
2025-03-27T02:01:05.539574,1220498275,517191898,0.0,0.0
2025-03-27T02:01:06.541054,1220498275,517191898,0.0,0.0
2025-03-27T02:01:07.542411,1220500151,517193814,1876.0,1916.0
2025-03-27T02:01:08.543420,1220500151,517193814,0.0,0.0
2025-03-27T02:01:09.545528,1220500151,517193814,0.0,0.0
2025-03-27T02:01:10.547433,1220502027,517195730,1876.0,1916.0
2025-03-27T02:01:11.549231,1220502027,517195730,0.0,0.0
2025-03-27T02:01:12.551037,1220502027,517195730,0.0,0.0
2025-03-27T02:01:13.552378,1220503903,517197646,1876.0,1916.0
2025-03-27T02:01:14.553570,1220503969,517197732,66.0,86.0
2025-03-27T02:01:15.555877,1220503969,517197732,0.0,0.0
2025-03-27T02:01:16.558096,1220505845,517199648,1876.0,1916.0
2025-03-27T02:01:17.559404,1220505845,517199648,0.0,0.0
2025-03-27T02:01:18.561359,1220505845,517199648,0.0,0.0
2025-03-27T02:01:19.563662,1220507763,517201626,1918.0,1978.0
2025-03-27T02:01:20.565416,1220507763,517201626,0.0,0.0
2025-03-27T02:01:21.566418,1220507763,517201626,0.0,0.0
2025-03-27T02:01:22.568575,1220509639,517203542,1876.0,1916.0
2025-03-27T02:01:23.570309,1220509639,517203542,0.0,0.0
2025-03-27T02:01:24.572110,1220509639,517203542,0.0,0.0
2025-03-27T02:01:25.573439,1220511515,517205458,1876.0,1916.0
2025-03-27T02:01:26.574568,1220511515,517205458,0.0,0.0
2025-03-27T02:01:27.576651,1220511515,517205458,0.0,0.0
2025-03-27T02:01:28.578868,1220513391,517207374,1876.0,1916.0
2025-03-27T02:01:29.581034,1220513391,517207374,0.0,0.0
2025-03-27T02:01:30.582605,1220513391,517207374,0.0,0.0
2025-03-27T02:01:31.584886,1220515321,517209290,1930.0,1916.0
2025-03-27T02:01:32.587116,1220515321,517209290,0.0,0.0
2025-03-27T02:01:33.588622,1220515321,517209290,0.0,0.0
2025-03-27T02:01:34.590571,1220517197,517211206,1876.0,1916.0
2025-03-27T02:01:35.591412,1220517197,517211206,0.0,0.0
2025-03-27T02:01:36.592424,1220517197,517211206,0.0,0.0
2025-03-27T02:01:37.593397,1220519073,517213122,1876.0,1916.0
2025-03-27T02:01:38.594376,1220519115,517213122,42.0,0.0
2025-03-27T02:01:39.596786,1220521805,517215832,2690.0,2710.0
2025-03-27T02:01:40.599096,1220522435,517216482,630.0,650.0
2025-03-27T02:01:41.600412,1220522435,517216482,0.0,0.0
2025-03-27T02:01:42.601610,1220522435,517216482,0.0,0.0
