exec,label,timestamp,cpu,mem
403,listener,1744180487,5.9,2308.0
403,listener,1744180488,0.0,2308.0
403,listener,1744180489,0.0,2308.0
403,listener,1744180490,0.0,2308.0
403,listener,1744180491,0.0,2308.0
403,listener,1744180492,0.0,2308.0
403,listener,1744180493,0.0,2308.0
403,listener,1744180494,0.0,2308.0
403,listener,1744180496,0.0,2308.0
403,listener,1744180497,0.0,2308.0
403,listener,1744180498,0.0,2308.0
403,listener,1744180499,0.0,2308.0
403,listener,1744180500,0.0,2308.0
403,listener,1744180501,0.0,2308.0
403,listener,1744180501,0.0,2308.0
403,listener,1744180502,0.0,2308.0
403,listener,1744180503,0.0,2308.0
403,listener,1744180504,0.0,2308.0
403,listener,1744180505,0.0,2308.0
403,listener,1744180506,0.0,2308.0
403,listener,1744180507,0.0,2308.0
403,listener,1744180508,0.0,2308.0
403,listener,1744180509,0.0,2308.0
403,listener,1744180510,0.0,2308.0
403,listener,1744180511,0.0,2308.0
403,listener,1744180512,0.0,2308.0
403,listener,1744180513,5.9,2308.0
403,listener,1744180514,0.0,2308.0
403,listener,1744180515,0.0,2308.0
403,listener,1744180516,0.0,2308.0
403,listener,1744180517,0.0,2308.0
403,listener,1744180518,0.0,2308.0
403,listener,1744180519,5.6,2308.0
403,listener,1744180520,5.9,2308.0
403,listener,1744180521,5.9,2308.0
403,listener,1744180522,0.0,2308.0
403,listener,1744180523,5.9,2308.0
403,listener,1744180524,5.9,2308.0
403,listener,1744180525,0.0,2308.0
403,listener,1744180526,0.0,2308.0
403,listener,1744180527,0.0,2308.0
403,listener,1744180528,0.0,2308.0
403,listener,1744180529,0.0,2308.0
403,listener,1744180530,0.0,2308.0
403,listener,1744180531,0.0,2308.0
403,listener,1744180532,0.0,2308.0
403,listener,1744180533,0.0,2308.0
403,listener,1744180534,0.0,2308.0
403,listener,1744180535,0.0,2308.0
403,listener,1744180536,0.0,2308.0
403,listener,1744180537,0.0,2308.0
403,listener,1744180538,0.0,2308.0
403,listener,1744180539,0.0,2308.0
403,listener,1744180540,0.0,2308.0
403,listener,1744180541,0.0,2308.0
403,listener,1744180542,0.0,2308.0
403,listener,1744180543,0.0,2308.0
403,listener,1744180544,0.0,2308.0
403,listener,1744180545,0.0,2308.0
403,listener,1744180546,0.0,2308.0
403,listener,1744180547,0.0,2308.0
403,listener,1744180548,0.0,2308.0
403,listener,1744180549,0.0,2308.0
403,listener,1744180550,0.0,2308.0
403,listener,1744180551,0.0,2308.0
403,listener,1744180552,0.0,2308.0
403,listener,1744180553,0.0,2308.0
403,listener,1744180554,0.0,2308.0
403,listener,1744180555,0.0,2308.0
403,listener,1744180556,0.0,2308.0
403,listener,1744180557,0.0,2308.0
403,listener,1744180558,0.0,2308.0
403,listener,1744180559,0.0,2308.0
403,listener,1744180560,0.0,2308.0
403,listener,1744180561,0.0,2308.0
403,listener,1744180562,0.0,2308.0
403,listener,1744180563,0.0,2308.0
403,listener,1744180564,0.0,2308.0
403,listener,1744180565,0.0,2308.0
403,listener,1744180566,0.0,2308.0
403,listener,1744180567,0.0,2308.0
403,listener,1744180568,0.0,2308.0
403,listener,1744180569,0.0,2308.0
403,listener,1744180570,0.0,2308.0
403,listener,1744180571,0.0,2308.0
403,listener,1744180572,0.0,2308.0
403,listener,1744180573,0.0,2308.0
403,listener,1744180574,0.0,2308.0
403,listener,1744180575,0.0,2308.0
403,listener,1744180576,0.0,2308.0
403,listener,1744180577,0.0,2308.0
403,listener,1744180578,0.0,2308.0
403,listener,1744180579,0.0,2308.0
403,listener,1744180580,0.0,2308.0
403,listener,1744180581,0.0,2308.0
403,listener,1744180582,0.0,2308.0
403,listener,1744180583,0.0,2308.0
403,listener,1744180584,0.0,2308.0
403,listener,1744180585,0.0,2308.0
403,listener,1744180586,0.0,2308.0
403,listener,1744180587,0.0,2308.0
403,listener,1744180588,0.0,2308.0
403,listener,1744180589,0.0,2308.0
403,listener,1744180590,0.0,2308.0
403,listener,1744180591,0.0,2308.0
403,listener,1744180592,0.0,2308.0
403,listener,1744180593,0.0,2308.0
403,listener,1744180594,0.0,2308.0
403,listener,1744180595,0.0,2308.0
403,listener,1744180596,0.0,2308.0
403,listener,1744180597,0.0,2308.0
403,listener,1744180598,0.0,2308.0
403,listener,1744180599,0.0,2308.0
403,listener,1744180600,0.0,2308.0
403,listener,1744180601,0.0,2308.0
403,listener,1744180602,0.0,2308.0
403,listener,1744180603,0.0,2308.0
403,listener,1744180604,0.0,2308.0
403,listener,1744180605,0.0,2308.0
403,listener,1744180606,0.0,2308.0
403,listener,1744180607,0.0,2308.0
403,listener,1744180608,0.0,2308.0
403,listener,1744180609,0.0,2308.0
403,listener,1744180610,0.0,2308.0
403,listener,1744180611,0.0,0.0
