exec,label,timestamp,cpu,mem
1067,talker,1744278312,5.6,2772.0
1067,talker,1744278313,0.0,2772.0
1067,talker,1744278314,11.8,2772.0
1067,talker,1744278316,11.8,2772.0
1067,talker,1744278317,11.8,2772.0
1067,talker,1744278318,12.5,2772.0
1067,talker,1744278319,11.8,2772.0
1067,talker,1744278320,5.9,2772.0
1067,talker,1744278321,11.8,2772.0
1067,talker,1744278322,11.8,2772.0
1067,talker,1744278323,5.9,2772.0
1067,talker,1744278324,11.8,2772.0
1067,talker,1744278325,11.8,2772.0
1067,talker,1744278326,0.0,2772.0
1067,talker,1744278327,5.9,2772.0
1067,talker,1744278328,11.8,2772.0
1067,talker,1744278329,11.8,2772.0
1067,talker,1744278330,11.8,2772.0
1067,talker,1744278332,0.0,2772.0
1067,talker,1744278333,12.5,2772.0
1067,talker,1744278334,11.8,2772.0
1067,talker,1744278335,11.1,2772.0
1067,talker,1744278336,5.9,2772.0
1067,talker,1744278337,11.8,2772.0
1067,talker,1744278338,11.1,2772.0
1067,talker,1744278339,11.8,2772.0
1067,talker,1744278340,5.9,2772.0
1067,talker,1744278341,11.1,2772.0
1067,talker,1744278342,5.9,2772.0
1067,talker,1744278344,5.9,2772.0
1067,talker,1744278345,17.6,2772.0
1067,talker,1744278346,11.8,2772.0
1067,talker,1744278347,0.0,2772.0
1067,talker,1744278348,11.8,2772.0
1067,talker,1744278349,6.2,2772.0
1067,talker,1744278350,11.8,2772.0
1067,talker,1744278351,11.8,2772.0
1067,talker,1744278352,5.6,2772.0
1067,talker,1744278353,11.8,2772.0
1067,talker,1744278354,11.8,2772.0
1067,talker,1744278355,5.9,2772.0
1067,talker,1744278356,11.8,2772.0
1067,talker,1744278358,5.6,2772.0
1067,talker,1744278359,5.6,2772.0
1067,talker,1744278360,5.9,2772.0
1067,talker,1744278361,6.2,2772.0
1067,talker,1744278362,12.5,2772.0
1067,talker,1744278363,0.0,2772.0
1067,talker,1744278364,5.9,2772.0
1067,talker,1744278365,0.0,2772.0
1067,talker,1744278366,6.2,2772.0
1067,talker,1744278367,5.9,2772.0
1067,talker,1744278368,11.8,2772.0
1067,talker,1744278369,11.1,2772.0
1067,talker,1744278370,5.9,2772.0
1067,talker,1744278371,11.8,2772.0
1067,talker,1744278372,11.8,2772.0
1067,talker,1744278373,6.2,2772.0
1067,talker,1744278374,0.0,2772.0
1067,talker,1744278375,6.2,2772.0
1067,talker,1744278376,12.5,2772.0
1067,talker,1744278377,5.9,2772.0
1067,talker,1744278378,5.9,2772.0
1067,talker,1744278379,6.2,2772.0
1067,talker,1744278380,6.2,2772.0
1067,talker,1744278381,11.8,2772.0
1067,talker,1744278382,5.9,2772.0
1067,talker,1744278383,12.5,2772.0
1067,talker,1744278384,6.2,2772.0
1067,talker,1744278385,12.5,2772.0
1067,talker,1744278386,11.8,2772.0
1067,talker,1744278387,11.8,2772.0
1067,talker,1744278388,5.9,2772.0
1067,talker,1744278389,11.8,2772.0
1067,talker,1744278390,5.9,2772.0
1067,talker,1744278391,12.5,2772.0
1067,talker,1744278392,11.8,2772.0
1067,talker,1744278393,12.5,2772.0
1067,talker,1744278394,17.6,2772.0
1067,talker,1744278394,5.9,2772.0
1067,talker,1744278395,6.2,2772.0
1067,talker,1744278396,5.9,2772.0
1067,talker,1744278397,11.1,2772.0
1067,talker,1744278399,9.5,2772.0
1067,talker,1744278400,5.9,2772.0
1067,talker,1744278401,12.5,2772.0
1067,talker,1744278402,0.0,2772.0
1067,talker,1744278403,5.6,2772.0
1067,talker,1744278404,0.0,2772.0
1067,talker,1744278405,12.5,2772.0
1067,talker,1744278406,6.2,2772.0
1067,talker,1744278407,5.9,2772.0
1067,talker,1744278408,5.9,2772.0
1067,talker,1744278409,6.2,2772.0
1067,talker,1744278410,6.2,2772.0
1067,talker,1744278411,11.8,2772.0
1067,talker,1744278412,5.9,2772.0
1067,talker,1744278413,0.0,2772.0
1067,talker,1744278414,5.9,2772.0
1067,talker,1744278415,11.8,2772.0
1067,talker,1744278416,12.5,2772.0
1067,talker,1744278417,12.5,2772.0
1067,talker,1744278418,5.9,2772.0
1067,talker,1744278419,5.9,2772.0
1067,talker,1744278420,12.5,2772.0
1067,talker,1744278421,12.5,2772.0
1067,talker,1744278422,11.8,2772.0
1067,talker,1744278423,5.9,2772.0
1067,talker,1744278424,11.8,2772.0
1067,talker,1744278425,5.9,2772.0
1067,talker,1744278426,5.9,2772.0
1067,talker,1744278427,5.9,2772.0
1067,talker,1744278428,5.9,2772.0
1067,talker,1744278429,11.8,2772.0
1067,talker,1744278430,11.8,2772.0
1067,talker,1744278431,0.0,0.0
1067,talker,1744278432,0.0,0.0
1067,talker,1744278433,0.0,0.0
1067,talker,1744278434,0.0,0.0
1067,talker,1744278435,0.0,0.0
1067,talker,1744278436,0.0,0.0
