exec,label,timestamp,cpu,mem
52,listener,1743809487,0.0,2308.0
52,listener,1743809488,0.0,2308.0
52,listener,1743809489,0.0,2308.0
52,listener,1743809490,0.0,2308.0
52,listener,1743809491,0.0,2308.0
52,listener,1743809492,0.0,2308.0
52,listener,1743809493,0.0,2308.0
52,listener,1743809494,5.9,2308.0
52,listener,1743809494,0.0,2308.0
52,listener,1743809495,0.0,2308.0
52,listener,1743809496,0.0,2308.0
52,listener,1743809497,0.0,2308.0
52,listener,1743809498,0.0,2308.0
52,listener,1743809499,0.0,2308.0
52,listener,1743809500,0.0,2308.0
52,listener,1743809501,0.0,2308.0
52,listener,1743809502,0.0,2308.0
52,listener,1743809503,0.0,2308.0
52,listener,1743809504,5.9,2308.0
52,listener,1743809504,0.0,2308.0
52,listener,1743809505,0.0,2308.0
52,listener,1743809506,0.0,2308.0
52,listener,1743809507,0.0,2308.0
52,listener,1743809508,0.0,2308.0
52,listener,1743809509,0.0,2308.0
52,listener,1743809510,5.9,2308.0
52,listener,1743809511,0.0,2308.0
52,listener,1743809512,0.0,2308.0
52,listener,1743809513,0.0,2308.0
52,listener,1743809514,0.0,2308.0
52,listener,1743809514,0.0,2308.0
52,listener,1743809515,5.9,2308.0
52,listener,1743809516,0.0,2308.0
52,listener,1743809517,0.0,2308.0
52,listener,1743809518,0.0,2308.0
52,listener,1743809519,0.0,2308.0
52,listener,1743809520,0.0,2308.0
52,listener,1743809521,0.0,2308.0
52,listener,1743809522,0.0,2308.0
52,listener,1743809523,0.0,2308.0
52,listener,1743809524,0.0,2308.0
52,listener,1743809524,0.0,2308.0
52,listener,1743809525,0.0,2308.0
52,listener,1743809526,0.0,2308.0
52,listener,1743809527,0.0,2308.0
52,listener,1743809528,0.0,2308.0
52,listener,1743809529,0.0,2308.0
52,listener,1743809530,0.0,2308.0
52,listener,1743809531,5.9,2308.0
52,listener,1743809532,0.0,2308.0
52,listener,1743809533,0.0,2308.0
52,listener,1743809534,5.9,2308.0
52,listener,1743809534,0.0,2308.0
52,listener,1743809535,0.0,2308.0
52,listener,1743809536,5.9,2308.0
52,listener,1743809537,0.0,2308.0
52,listener,1743809538,0.0,2308.0
52,listener,1743809539,0.0,2308.0
52,listener,1743809540,0.0,2308.0
52,listener,1743809541,5.9,2308.0
52,listener,1743809542,5.9,2308.0
52,listener,1743809543,5.9,2308.0
52,listener,1743809544,5.9,2308.0
52,listener,1743809544,0.0,2308.0
52,listener,1743809545,0.0,2308.0
52,listener,1743809546,0.0,2308.0
52,listener,1743809547,5.9,2308.0
52,listener,1743809548,0.0,2308.0
52,listener,1743809549,0.0,2308.0
52,listener,1743809550,0.0,2308.0
52,listener,1743809551,0.0,2308.0
52,listener,1743809552,5.9,2308.0
52,listener,1743809553,0.0,2308.0
52,listener,1743809554,0.0,2308.0
52,listener,1743809554,0.0,2308.0
52,listener,1743809555,0.0,2308.0
52,listener,1743809556,0.0,2308.0
52,listener,1743809557,5.9,2308.0
52,listener,1743809558,0.0,2308.0
52,listener,1743809559,0.0,2308.0
52,listener,1743809560,0.0,2308.0
52,listener,1743809561,0.0,2308.0
52,listener,1743809562,0.0,2308.0
52,listener,1743809563,0.0,2308.0
52,listener,1743809564,0.0,2308.0
52,listener,1743809565,0.0,2308.0
52,listener,1743809565,0.0,2308.0
52,listener,1743809566,0.0,2308.0
52,listener,1743809567,0.0,2308.0
52,listener,1743809568,0.0,2308.0
52,listener,1743809569,0.0,2308.0
52,listener,1743809570,0.0,2308.0
52,listener,1743809571,0.0,2308.0
52,listener,1743809572,0.0,2308.0
52,listener,1743809573,5.9,2308.0
52,listener,1743809574,0.0,2308.0
52,listener,1743809575,0.0,2308.0
52,listener,1743809575,0.0,2308.0
52,listener,1743809576,0.0,2308.0
52,listener,1743809577,0.0,2308.0
52,listener,1743809578,5.9,2308.0
52,listener,1743809579,0.0,2308.0
52,listener,1743809580,5.9,2308.0
52,listener,1743809581,0.0,2308.0
52,listener,1743809582,0.0,2308.0
52,listener,1743809583,0.0,2308.0
52,listener,1743809584,0.0,2308.0
52,listener,1743809585,0.0,2308.0
52,listener,1743809585,0.0,2308.0
52,listener,1743809586,0.0,2308.0
52,listener,1743809587,0.0,2308.0
52,listener,1743809588,0.0,2308.0
52,listener,1743809589,0.0,2308.0
52,listener,1743809590,0.0,2308.0
52,listener,1743809591,0.0,2308.0
52,listener,1743809592,0.0,2308.0
52,listener,1743809593,0.0,2308.0
52,listener,1743809594,0.0,2308.0
52,listener,1743809595,0.0,2308.0
52,listener,1743809595,0.0,2308.0
52,listener,1743809596,0.0,2308.0
52,listener,1743809597,0.0,2308.0
52,listener,1743809598,0.0,2308.0
52,listener,1743809599,0.0,2308.0
52,listener,1743809600,0.0,2308.0
52,listener,1743809601,0.0,2308.0
52,listener,1743809602,0.0,2308.0
52,listener,1743809603,0.0,2308.0
52,listener,1743809604,0.0,2308.0
52,listener,1743809605,0.0,2308.0
52,listener,1743809606,0.0,2308.0
52,listener,1743809606,0.0,2308.0
52,listener,1743809607,0.0,2308.0
52,listener,1743809608,0.0,2308.0
52,listener,1743809609,0.0,2308.0
52,listener,1743809610,0.0,0.0
