Date,CPU Utilization,CPU Power
2025-04-04 20:31:28,0.00125944584383,0.07105195698926
2025-04-04 20:31:29,0.00378310214376,0.18673892307691
2025-04-04 20:31:30,0.00255102040816,0.13216300775189
2025-04-04 20:31:31,0.00252206809584,0.15429060240974
2025-04-04 20:31:32,0.00377358490566,0.22106601136354
2025-04-04 20:31:33,0.00251572327044,0.14893958139535
2025-04-04 20:31:34,0.00251572327044,0.15281273809524
2025-04-04 20:31:35,0.00125786163522,0.08079025316462
2025-04-04 20:31:36,0.00251256281407,0.15732382499991
2025-04-04 20:31:37,0.00377833753149,0.26015206849325
2025-04-04 20:31:38,0.00251572327044,0.16327893506496
2025-04-04 20:31:39,0.00251256281407,0.17214715068487
2025-04-04 20:31:40,0.00251572327044,0.17626047887328
2025-04-04 20:31:41,0.00377833753149,0.24053973417729
2025-04-04 20:31:42,0.00251572327044,0.17625685714281
2025-04-04 20:31:43,0.00251889168766,0.16232648717936
2025-04-04 20:31:44,0.00376884422111,0.22831427710822
2025-04-04 20:31:45,0.00251572327044,0.16197438461546
2025-04-04 20:31:46,0.00251889168766,0.16121582278490
2025-04-04 20:31:47,0.00376411543287,0.25358558108102
2025-04-04 20:31:48,0.00251572327044,0.16109484615392
2025-04-04 20:31:49,0.00251889168766,0.17102997297302
2025-04-04 20:31:50,0.00251889168766,0.17748105714293
2025-04-04 20:31:51,0.00376884422111,0.23151841463417
2025-04-04 20:31:52,0.00125786163522,0.08868385714283
2025-04-04 20:31:53,0.00377358490566,0.24169157692310
2025-04-04 20:31:54,0.00251572327044,0.15674992592594
2025-04-04 20:31:55,0.00251889168766,0.16131782278480
2025-04-04 20:31:56,0.00376884422111,0.23522662962986
2025-04-04 20:31:57,0.00251889168766,0.17502949295773
2025-04-04 20:31:58,0.00377833753149,0.23668692592576
2025-04-04 20:31:59,0.00251572327044,0.17871920000013
2025-04-04 20:32:00,0.00251889168766,0.17446177777775
2025-04-04 20:32:01,0.00377358490566,0.24004139240497
2025-04-04 20:32:02,0.00251256281407,0.17606680000005
2025-04-04 20:32:03,0.00251889168766,0.15674691358013
2025-04-04 20:32:04,0.00377358490566,0.23716844444425
2025-04-04 20:32:05,0.00251256281407,0.15944658227845
2025-04-04 20:32:06,0.00251572327044,0.15832027160497
2025-04-04 20:32:07,0.00377358490566,0.24332073076920
2025-04-04 20:32:08,0.00251572327044,0.15639728395071
2025-04-04 20:32:09,0.00251572327044,0.17813109859154
2025-04-04 20:32:10,0.00376884422111,0.23205208536607
2025-04-04 20:32:11,0.00125786163522,0.08368061333332
2025-04-04 20:32:12,0.00250941028858,0.17612260000003
2025-04-04 20:32:13,0.00376884422111,0.22842785714290
2025-04-04 20:32:14,0.00251572327044,0.16050043037969
2025-04-04 20:32:15,0.00251256281407,0.15974172151904
2025-04-04 20:32:16,0.00251572327044,0.16518449350642
2025-04-04 20:32:17,0.00377358490566,0.25861291666691
2025-04-04 20:32:18,0.00251572327044,0.15981744303787
2025-04-04 20:32:19,0.00377833753149,0.26466921126756
2025-04-04 20:32:20,0.00251256281407,0.16543376315780
2025-04-04 20:32:21,0.00251572327044,0.16470134210536
2025-04-04 20:32:22,0.00503144654088,0.34172575342451
2025-04-04 20:32:23,0.00251572327044,0.14965927058810
2025-04-04 20:32:24,0.00377358490566,0.24083407594934
2025-04-04 20:32:25,0.00377358490566,0.23767027500016
2025-04-04 20:32:26,0.00251572327044,0.16208548717949
2025-04-04 20:32:27,0.00250941028858,0.17239505555558
2025-04-04 20:32:28,0.00377833753149,0.23527407407420
2025-04-04 20:32:29,0.00251256281407,0.17720439436605
2025-04-04 20:32:30,0.00251256281407,0.16281919480530
2025-04-04 20:32:31,0.00377833753149,0.25557997297290
2025-04-04 20:32:32,0.00251256281407,0.17722297142858
2025-04-04 20:32:33,0.00251889168766,0.15331696385535
2025-04-04 20:32:34,0.00251256281407,0.15740851851854
2025-04-04 20:32:35,0.00251572327044,0.16114784810118
2025-04-04 20:32:36,0.00250941028858,0.16507878947366
2025-04-04 20:32:37,0.00251256281407,0.16866278378379
2025-04-04 20:32:38,0.00377358490566,0.24289815384607
2025-04-04 20:32:39,0.00125944584383,0.07487646511630
2025-04-04 20:32:40,0.00251889168766,0.16920716216221
2025-04-04 20:32:41,0.00376411543287,0.11304681967218
2025-04-04 20:32:42,0.00125786163522,0.08810530985914
2025-04-04 20:32:43,0.00251256281407,0.16689573333327
2025-04-04 20:32:44,0.00376884422111,0.22548624705883
2025-04-04 20:32:45,0.00251256281407,0.16165666666665
2025-04-04 20:32:46,0.00125944584383,0.08040935443035
2025-04-04 20:32:47,0.00376411543287,0.25369694594613
2025-04-04 20:32:48,0.00251572327044,0.16624807894722
2025-04-04 20:32:49,0.00251572327044,0.16289146153838
2025-04-04 20:32:50,0.00125786163522,0.08725683098590
2025-04-04 20:32:51,0.00376884422111,0.23488299999978
2025-04-04 20:32:52,0.00251889168766,0.17952605797104
2025-04-04 20:32:53,0.00251889168766,0.16485713157894
2025-04-04 20:32:54,0.00377358490566,0.23432081707320
2025-04-04 20:32:55,0.00125786163522,0.08045649367088
2025-04-04 20:32:56,0.00251256281407,0.15999822784805
2025-04-04 20:32:57,0.00376884422111,0.25909866666674
2025-04-04 20:32:58,0.00251889168766,0.15958255696217
2025-04-04 20:32:59,0.00377358490566,0.25138608000008
2025-04-04 20:33:00,0.00251572327044,0.17535614084496
2025-04-04 20:33:01,0.00251889168766,0.15730755555571
2025-04-04 20:33:02,0.00376884422111,0.26649887142869
2025-04-04 20:33:03,0.00125628140704,0.08119081818180
2025-04-04 20:33:04,0.00377833753149,0.23593644444433
2025-04-04 20:33:05,0.00251256281407,0.15796010000013
2025-04-04 20:33:06,0.00251572327044,0.15987151898731
2025-04-04 20:33:07,0.00251256281407,0.17116359459465
2025-04-04 20:33:08,0.00377358490566,0.24179953846173
2025-04-04 20:33:09,0.00251256281407,0.16897906666660
2025-04-04 20:33:10,0.00251572327044,0.16710570666667
2025-04-04 20:33:11,0.00126103404792,0.07940882499997
2025-04-04 20:33:12,0.00250941028858,0.17710788571421
2025-04-04 20:33:13,0.00377358490566,0.25067808000022
2025-04-04 20:33:14,0.00251572327044,0.15593045783132
2025-04-04 20:33:15,0.00251572327044,0.15944197468343
2025-04-04 20:33:16,0.00251889168766,0.16067810126586
2025-04-04 20:33:17,0.00376411543287,0.25217517567570
2025-04-04 20:33:18,0.00251256281407,0.16120751282049
2025-04-04 20:33:19,0.00376884422111,0.25224543999997
2025-04-04 20:33:20,0.00251572327044,0.17823791428569
2025-04-04 20:33:21,0.00251889168766,0.15949759493664
2025-04-04 20:33:22,0.00251572327044,0.17983739130432
2025-04-04 20:33:23,0.00251256281407,0.15432962962968
2025-04-04 20:33:24,0.00503144654088,0.30353866666666
2025-04-04 20:33:25,0.00000000000000,0.00000000000000
2025-04-04 20:33:26,0.00125628140704,0.08016600000001
2025-04-04 20:33:27,0.00000000000000,0.00000000000000
2025-04-04 20:33:28,0.00000000000000,0.00000000000000
2025-04-04 20:33:29,0.00000000000000,0.00000000000000
2025-04-04 20:33:30,0.01006289308176,0.65680633766226
