exec,label,timestamp,cpu,mem
1274,listener,1743030120,0.0,2308.0
1274,listener,1743030121,0.0,2308.0
1274,listener,1743030122,0.0,2308.0
1274,listener,1743030123,0.0,2308.0
1274,listener,1743030124,0.0,2308.0
1274,listener,1743030125,0.0,2308.0
1274,listener,1743030126,0.0,2308.0
1274,listener,1743030127,0.0,2308.0
1274,listener,1743030128,0.0,2308.0
1274,listener,1743030129,0.0,2308.0
1274,listener,1743030130,0.0,2308.0
1274,listener,1743030131,0.0,2308.0
1274,listener,1743030132,0.0,2308.0
1274,listener,1743030133,0.0,2308.0
1274,listener,1743030134,0.0,2308.0
1274,listener,1743030135,0.0,2308.0
1274,listener,1743030136,0.0,2308.0
1274,listener,1743030138,0.0,2308.0
1274,listener,1743030139,0.0,2308.0
1274,listener,1743030140,6.2,2308.0
1274,listener,1743030141,5.9,2308.0
1274,listener,1743030142,5.9,2308.0
1274,listener,1743030143,5.9,2308.0
1274,listener,1743030144,0.0,2308.0
1274,listener,1743030145,0.0,2308.0
1274,listener,1743030146,0.0,2308.0
1274,listener,1743030147,0.0,2308.0
1274,listener,1743030148,0.0,2308.0
1274,listener,1743030149,0.0,2308.0
1274,listener,1743030150,0.0,2308.0
1274,listener,1743030151,0.0,2308.0
1274,listener,1743030152,5.9,2308.0
1274,listener,1743030153,5.9,2308.0
1274,listener,1743030154,6.2,2308.0
1274,listener,1743030155,0.0,2308.0
1274,listener,1743030156,0.0,2308.0
1274,listener,1743030157,0.0,2308.0
1274,listener,1743030158,0.0,2308.0
1274,listener,1743030159,0.0,2308.0
1274,listener,1743030160,0.0,2308.0
1274,listener,1743030161,0.0,2308.0
1274,listener,1743030163,0.0,2308.0
1274,listener,1743030164,0.0,2308.0
1274,listener,1743030165,0.0,2308.0
1274,listener,1743030166,5.9,2308.0
1274,listener,1743030167,0.0,2308.0
1274,listener,1743030168,0.0,2308.0
1274,listener,1743030169,0.0,2308.0
1274,listener,1743030170,0.0,2308.0
1274,listener,1743030171,0.0,2308.0
1274,listener,1743030172,0.0,2308.0
1274,listener,1743030173,0.0,2308.0
1274,listener,1743030174,0.0,2308.0
1274,listener,1743030175,0.0,2308.0
1274,listener,1743030176,0.0,2308.0
1274,listener,1743030177,6.2,2308.0
1274,listener,1743030178,11.8,2308.0
1274,listener,1743030179,5.9,2308.0
1274,listener,1743030180,0.0,2308.0
1274,listener,1743030181,0.0,2308.0
1274,listener,1743030182,0.0,2308.0
1274,listener,1743030183,0.0,2308.0
1274,listener,1743030184,0.0,2308.0
1274,listener,1743030185,0.0,2308.0
1274,listener,1743030187,0.0,2308.0
1274,listener,1743030188,0.0,2308.0
1274,listener,1743030189,12.5,2308.0
1274,listener,1743030190,5.9,2308.0
1274,listener,1743030191,5.9,2308.0
1274,listener,1743030192,5.9,2308.0
1274,listener,1743030193,5.9,2308.0
1274,listener,1743030194,0.0,2308.0
1274,listener,1743030195,0.0,2308.0
1274,listener,1743030196,0.0,2308.0
1274,listener,1743030197,0.0,2308.0
1274,listener,1743030198,0.0,2308.0
1274,listener,1743030199,0.0,2308.0
1274,listener,1743030200,0.0,2308.0
1274,listener,1743030201,0.0,2308.0
1274,listener,1743030202,5.9,2308.0
1274,listener,1743030203,5.9,2308.0
1274,listener,1743030204,5.9,2308.0
1274,listener,1743030205,0.0,2308.0
1274,listener,1743030206,0.0,2308.0
1274,listener,1743030207,0.0,2308.0
1274,listener,1743030208,0.0,2308.0
1274,listener,1743030209,0.0,2308.0
1274,listener,1743030210,0.0,2308.0
1274,listener,1743030212,0.0,2308.0
1274,listener,1743030213,11.8,2308.0
1274,listener,1743030214,0.0,2308.0
1274,listener,1743030215,0.0,2308.0
1274,listener,1743030216,0.0,2308.0
1274,listener,1743030217,5.9,2308.0
1274,listener,1743030218,0.0,2308.0
1274,listener,1743030219,0.0,2308.0
1274,listener,1743030220,0.0,2308.0
1274,listener,1743030221,0.0,2308.0
1274,listener,1743030222,0.0,2308.0
1274,listener,1743030223,0.0,2308.0
1274,listener,1743030224,0.0,2308.0
1274,listener,1743030225,0.0,2308.0
1274,listener,1743030226,0.0,2308.0
1274,listener,1743030227,11.8,2308.0
1274,listener,1743030228,5.9,2308.0
1274,listener,1743030229,0.0,2308.0
1274,listener,1743030230,0.0,2308.0
1274,listener,1743030231,0.0,2308.0
1274,listener,1743030232,0.0,2308.0
1274,listener,1743030233,0.0,2308.0
1274,listener,1743030234,0.0,2308.0
1274,listener,1743030235,0.0,2308.0
1274,listener,1743030236,5.9,2308.0
1274,listener,1743030238,0.0,2308.0
1274,listener,1743030239,0.0,2308.0
1274,listener,1743030240,0.0,2308.0
1274,listener,1743030241,0.0,2308.0
1274,listener,1743030242,0.0,0.0
