exec,label,timestamp,cpu
1274,talker,1743030120,37.5
1274,talker,1743030121,30.2
1274,talker,1743030122,25.5
1274,talker,1743030123,22.0
1274,talker,1743030124,19.5
1274,talker,1743030125,17.5
1274,talker,1743030126,15.9
1274,talker,1743030127,14.6
1274,talker,1743030128,13.5
1274,talker,1743030129,12.6
1274,talker,1743030130,11.8
1274,talker,1743030131,11.1
1274,talker,1743030132,10.5
1274,talker,1743030133,10.0
1274,talker,1743030134, 9.6
1274,talker,1743030135, 9.1
1274,talker,1743030136, 8.8
1274,talker,1743030138, 8.4
1274,talker,1743030139, 8.1
1274,talker,1743030140, 7.8
1274,talker,1743030141, 7.2
1274,talker,1743030142, 7.0
1274,talker,1743030143, 6.8
1274,talker,1743030144, 6.6
1274,talker,1743030145, 6.4
1274,talker,1743030146, 6.3
1274,talker,1743030147, 6.1
1274,talker,1743030148, 6.0
1274,talker,1743030149, 5.9
1274,talker,1743030150, 5.7
1274,talker,1743030151, 5.6
1274,talker,1743030152, 5.5
1274,talker,1743030153, 5.4
1274,talker,1743030154, 5.3
1274,talker,1743030155, 5.2
1274,talker,1743030156, 5.1
1274,talker,1743030157, 5.0
1274,talker,1743030158, 5.0
1274,talker,1743030159, 4.9
1274,talker,1743030160, 4.8
1274,talker,1743030161, 4.7
1274,talker,1743030163, 4.6
1274,talker,1743030164, 4.6
1274,talker,1743030165, 4.5
1274,talker,1743030166, 4.4
1274,talker,1743030167, 4.3
1274,talker,1743030168, 4.3
1274,talker,1743030169, 4.2
1274,talker,1743030170, 4.2
1274,talker,1743030171, 4.1
1274,talker,1743030172, 4.1
1274,talker,1743030173, 4.0
1274,talker,1743030174, 4.0
1274,talker,1743030175, 4.0
1274,talker,1743030176, 3.9
1274,talker,1743030177, 3.9
1274,talker,1743030178, 3.8
1274,talker,1743030179, 3.8
1274,talker,1743030180, 3.8
1274,talker,1743030181, 3.7
1274,talker,1743030182, 3.7
1274,talker,1743030183, 3.7
1274,talker,1743030184, 3.6
1274,talker,1743030185, 3.6
1274,talker,1743030187, 3.6
1274,talker,1743030188, 3.5
1274,talker,1743030189, 3.5
1274,talker,1743030190, 3.5
1274,talker,1743030191, 3.4
1274,talker,1743030192, 3.4
1274,talker,1743030193, 3.4
1274,talker,1743030194, 3.3
1274,talker,1743030195, 3.3
1274,talker,1743030196, 3.3
1274,talker,1743030197, 3.3
1274,talker,1743030198, 3.3
1274,talker,1743030199, 3.2
1274,talker,1743030200, 3.2
1274,talker,1743030201, 3.2
1274,talker,1743030202, 3.2
1274,talker,1743030203, 3.2
1274,talker,1743030204, 3.1
1274,talker,1743030205, 3.1
1274,talker,1743030206, 3.1
1274,talker,1743030207, 3.1
1274,talker,1743030208, 3.1
1274,talker,1743030209, 3.0
1274,talker,1743030210, 3.0
1274,talker,1743030212, 3.0
1274,talker,1743030213, 3.0
1274,talker,1743030214, 3.0
1274,talker,1743030215, 3.0
1274,talker,1743030216, 2.9
1274,talker,1743030217, 2.9
1274,talker,1743030218, 2.9
1274,talker,1743030219, 2.9
1274,talker,1743030220, 2.9
1274,talker,1743030221, 2.9
1274,talker,1743030222, 2.8
1274,talker,1743030223, 2.8
1274,talker,1743030224, 2.8
1274,talker,1743030225, 2.8
1274,talker,1743030226, 2.8
1274,talker,1743030227, 2.8
1274,talker,1743030228, 2.8
1274,talker,1743030229, 2.8
1274,talker,1743030230, 2.7
1274,talker,1743030231, 2.7
1274,talker,1743030232, 2.7
1274,talker,1743030233, 2.7
1274,talker,1743030234, 2.7
1274,talker,1743030235, 2.7
1274,talker,1743030236, 2.7
1274,talker,1743030238,
1274,talker,1743030239,
1274,talker,1743030240,
1274,talker,1743030241,
1274,talker,1743030242,
