exec,label,timestamp,cpu
214,listener,1742846423,36.7
214,listener,1742846424,30.6
214,listener,1742846424,26.1
214,listener,1742846425,23.0
214,listener,1742846426,24.0
214,listener,1742846427,21.5
214,listener,1742846428,19.6
214,listener,1742846429,18.2
214,listener,1742846430,17.0
214,listener,1742846431,16.0
214,listener,1742846432,15.3
214,listener,1742846433,14.5
214,listener,1742846434,13.9
214,listener,1742846435,13.4
214,listener,1742846436,12.8
214,listener,1742846437,12.5
214,listener,1742846438,12.1
214,listener,1742846439,11.8
214,listener,1742846440,11.4
214,listener,1742846441,11.1
214,listener,1742846441,10.8
214,listener,1742846442,10.6
214,listener,1742846443,10.8
214,listener,1742846444,10.6
214,listener,1742846445,10.3
214,listener,1742846446,10.2
214,listener,1742846447,10.0
214,listener,1742846448, 9.8
214,listener,1742846449, 9.7
214,listener,1742846450, 9.5
214,listener,1742846451, 9.4
214,listener,1742846452, 9.2
214,listener,1742846453, 9.1
214,listener,1742846454, 9.0
214,listener,1742846455, 8.9
214,listener,1742846456, 8.7
214,listener,1742846457, 8.7
214,listener,1742846457, 8.5
214,listener,1742846458, 8.5
214,listener,1742846459, 8.6
214,listener,1742846460, 8.5
214,listener,1742846461, 8.4
214,listener,1742846462, 8.3
214,listener,1742846463, 8.3
214,listener,1742846464, 8.2
214,listener,1742846465, 8.1
214,listener,1742846466, 8.1
214,listener,1742846467, 8.0
214,listener,1742846468, 8.0
214,listener,1742846469, 7.9
214,listener,1742846470, 7.8
214,listener,1742846471, 7.8
214,listener,1742846472, 7.7
214,listener,1742846473, 7.7
214,listener,1742846474, 7.6
214,listener,1742846474, 7.6
214,listener,1742846475, 7.5
214,listener,1742846476, 7.6
214,listener,1742846477, 7.6
214,listener,1742846478, 7.5
214,listener,1742846479, 7.5
214,listener,1742846480, 7.5
214,listener,1742846481, 7.4
214,listener,1742846482, 7.4
214,listener,1742846483, 7.3
214,listener,1742846484, 7.3
214,listener,1742846485, 7.3
214,listener,1742846486, 7.2
214,listener,1742846487, 7.2
214,listener,1742846488, 7.2
214,listener,1742846489, 7.1
214,listener,1742846490, 7.1
214,listener,1742846491, 7.1
214,listener,1742846492, 7.0
214,listener,1742846492, 7.0
214,listener,1742846493, 7.0
214,listener,1742846494, 7.1
214,listener,1742846495, 7.0
214,listener,1742846496, 7.0
214,listener,1742846497, 7.0
214,listener,1742846498, 7.0
214,listener,1742846499, 7.0
214,listener,1742846500, 6.9
214,listener,1742846501, 6.9
214,listener,1742846502, 6.9
214,listener,1742846503, 6.9
214,listener,1742846504, 6.8
214,listener,1742846505, 6.8
214,listener,1742846506, 6.8
214,listener,1742846507, 6.8
214,listener,1742846508, 6.8
214,listener,1742846509, 6.8
214,listener,1742846509, 6.7
214,listener,1742846510, 6.7
214,listener,1742846511, 6.7
214,listener,1742846512, 6.8
214,listener,1742846513, 6.7
214,listener,1742846514, 6.7
214,listener,1742846515, 6.7
214,listener,1742846516, 6.7
214,listener,1742846517, 6.7
214,listener,1742846518, 6.6
214,listener,1742846519, 6.6
214,listener,1742846520, 6.6
214,listener,1742846521, 6.6
214,listener,1742846522, 6.6
214,listener,1742846523, 6.6
214,listener,1742846524, 6.6
214,listener,1742846525, 6.5
214,listener,1742846526, 6.5
214,listener,1742846527, 6.5
214,listener,1742846528, 6.5
214,listener,1742846528, 6.5
214,listener,1742846529, 6.5
214,listener,1742846530, 6.5
214,listener,1742846531, 6.5
214,listener,1742846532, 6.5
214,listener,1742846533, 6.5
214,listener,1742846534, 6.5
214,listener,1742846535, 6.5
214,listener,1742846536, 6.4
214,listener,1742846537, 6.4
214,listener,1742846538, 6.4
214,listener,1742846539, 6.4
214,listener,1742846540, 6.4
214,listener,1742846541, 6.3
214,listener,1742846542, 6.3
214,listener,1742846543, 6.2
214,listener,1742846544, 6.2
214,listener,1742846544, 6.2
214,listener,1742846545, 6.2
