timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T02:25:01.103659,780369630,488181505,3738.0,3798.0
2025-04-10T02:25:02.106175,780369672,488181505,42.0,0.0
2025-04-10T02:25:03.107505,780369672,488181505,0.0,0.0
2025-04-10T02:25:04.109663,780379762,488191826,10090.0,10321.0
2025-04-10T02:25:05.110461,780379949,488192012,187.0,186.0
2025-04-10T02:25:06.111387,780380329,488192529,380.0,517.0
2025-04-10T02:25:07.113100,780384204,488196509,3875.0,3980.0
2025-04-10T02:25:08.114843,780384273,488196600,69.0,91.0
2025-04-10T02:25:09.116541,780384273,488196600,0.0,0.0
2025-04-10T02:25:10.117514,780388080,488200489,3807.0,3889.0
2025-04-10T02:25:11.118512,780388080,488200489,0.0,0.0
2025-04-10T02:25:12.120679,780388080,488200489,0.0,0.0
2025-04-10T02:25:13.122942,780391887,488204378,3807.0,3889.0
2025-04-10T02:25:14.125291,780391887,488204378,0.0,0.0
2025-04-10T02:25:15.126670,780391887,488204378,0.0,0.0
2025-04-10T02:25:16.128640,780395625,488208176,3738.0,3798.0
2025-04-10T02:25:17.130957,780404206,488211588,8581.0,3412.0
2025-04-10T02:25:18.132693,780404206,488211588,0.0,0.0
2025-04-10T02:25:19.134515,780408013,488215477,3807.0,3889.0
2025-04-10T02:25:20.135466,780408013,488215477,0.0,0.0
2025-04-10T02:25:21.136502,780408079,488215563,66.0,86.0
2025-04-10T02:25:22.138395,780411817,488219361,3738.0,3798.0
2025-04-10T02:25:23.140296,780412039,488219533,222.0,172.0
2025-04-10T02:25:24.141949,780412039,488219533,0.0,0.0
2025-04-10T02:25:25.143385,780441544,488242116,29505.0,22583.0
2025-04-10T02:25:26.144439,780442255,488243217,711.0,1101.0
2025-04-10T02:25:27.145612,780442717,488243680,462.0,463.0
2025-04-10T02:25:28.146426,780454130,488257984,11413.0,14304.0
2025-04-10T02:25:29.148296,780454264,488258252,134.0,268.0
2025-04-10T02:25:30.149449,780454439,488258405,175.0,153.0
2025-04-10T02:25:31.150409,780458244,488262294,3805.0,3889.0
2025-04-10T02:25:32.151239,780458244,488262294,0.0,0.0
2025-04-10T02:25:33.152313,780458244,488262294,0.0,0.0
2025-04-10T02:25:34.154124,780462048,488266178,3804.0,3884.0
2025-04-10T02:25:35.156025,780462115,488266269,67.0,91.0
2025-04-10T02:25:36.158004,780462115,488266269,0.0,0.0
2025-04-10T02:25:37.159574,780465853,488270067,3738.0,3798.0
2025-04-10T02:25:38.160455,780465853,488270067,0.0,0.0
2025-04-10T02:25:39.161531,780465853,488270067,0.0,0.0
2025-04-10T02:25:40.162691,780469641,488273947,3788.0,3880.0
2025-04-10T02:25:41.164414,780469762,488274038,121.0,91.0
2025-04-10T02:25:42.165293,780469762,488274038,0.0,0.0
2025-04-10T02:25:43.166556,780473500,488277836,3738.0,3798.0
2025-04-10T02:25:44.170517,780473500,488277836,0.0,0.0
2025-04-10T02:25:45.172485,780473686,488278257,186.0,421.0
2025-04-10T02:25:46.174635,780477692,488282654,4006.0,4397.0
2025-04-10T02:25:47.176869,780477872,488283071,180.0,417.0
2025-04-10T02:25:48.179014,780477939,488283397,67.0,326.0
2025-04-10T02:25:49.180722,780481723,488287286,3784.0,3889.0
2025-04-10T02:25:50.182460,780481890,488287286,167.0,0.0
2025-04-10T02:25:51.184169,780481890,488287286,0.0,0.0
2025-04-10T02:25:52.185384,780485628,488291084,3738.0,3798.0
2025-04-10T02:25:53.186444,780485695,488291175,67.0,91.0
2025-04-10T02:25:54.187647,780485695,488291175,0.0,0.0
2025-04-10T02:25:55.189520,780489475,488295035,3780.0,3860.0
2025-04-10T02:25:56.190652,780489475,488295035,0.0,0.0
2025-04-10T02:25:57.191645,780489475,488295035,0.0,0.0
2025-04-10T02:25:58.192473,780493213,488298833,3738.0,3798.0
2025-04-10T02:25:59.193471,780493280,488298924,67.0,91.0
2025-04-10T02:26:00.194512,780493646,488299397,366.0,473.0
2025-04-10T02:26:01.195843,780497767,488303367,4121.0,3970.0
2025-04-10T02:26:02.197540,780497767,488303367,0.0,0.0
2025-04-10T02:26:03.198566,780497767,488303367,0.0,0.0
2025-04-10T02:26:04.200423,780501505,488307165,3738.0,3798.0
2025-04-10T02:26:05.202267,780505468,488307165,3963.0,0.0
2025-04-10T02:26:06.203527,780510908,488307619,5440.0,454.0
2025-04-10T02:26:07.205238,780514916,488311872,4008.0,4253.0
2025-04-10T02:26:08.206786,780515052,488311963,136.0,91.0
2025-04-10T02:26:09.208880,780515052,488311963,0.0,0.0
2025-04-10T02:26:10.210618,780518925,488315938,3873.0,3975.0
2025-04-10T02:26:11.211423,780518925,488315938,0.0,0.0
2025-04-10T02:26:12.212619,780518925,488315938,0.0,0.0
2025-04-10T02:26:13.214861,780522732,488319827,3807.0,3889.0
2025-04-10T02:26:14.217131,780522798,488319913,66.0,86.0
2025-04-10T02:26:15.218874,780522864,488319999,66.0,86.0
2025-04-10T02:26:16.220417,780526747,488323930,3883.0,3931.0
2025-04-10T02:26:17.221414,780542826,488329615,16079.0,5685.0
2025-04-10T02:26:18.222396,780542826,488329615,0.0,0.0
2025-04-10T02:26:19.223368,780546630,488333499,3804.0,3884.0
2025-04-10T02:26:20.224495,780546741,488333652,111.0,153.0
2025-04-10T02:26:21.226551,780546741,488333652,0.0,0.0
2025-04-10T02:26:22.227469,780550923,488337794,4182.0,4142.0
2025-04-10T02:26:23.229703,780550923,488337794,0.0,0.0
2025-04-10T02:26:24.231988,780550923,488337794,0.0,0.0
2025-04-10T02:26:25.234154,780554661,488341592,3738.0,3798.0
2025-04-10T02:26:26.236142,780568705,488356626,14044.0,15034.0
2025-04-10T02:26:27.237675,780570364,488357182,1659.0,556.0
2025-04-10T02:26:28.239533,780574303,488361253,3939.0,4071.0
2025-04-10T02:26:29.241715,780574370,488361344,67.0,91.0
2025-04-10T02:26:30.243710,780574370,488361344,0.0,0.0
2025-04-10T02:26:31.245486,780578175,488365233,3805.0,3889.0
2025-04-10T02:26:32.246611,780578175,488365233,0.0,0.0
2025-04-10T02:26:33.248718,780578175,488365233,0.0,0.0
2025-04-10T02:26:34.250435,780581980,488369122,3805.0,3889.0
2025-04-10T02:26:35.251370,780581980,488369122,0.0,0.0
2025-04-10T02:26:36.252381,780581980,488369122,0.0,0.0
2025-04-10T02:26:37.254198,780585718,488372920,3738.0,3798.0
2025-04-10T02:26:38.255504,780585718,488372920,0.0,0.0
2025-04-10T02:26:39.256685,780585718,488372920,0.0,0.0
2025-04-10T02:26:40.258455,780589523,488376809,3805.0,3889.0
2025-04-10T02:26:41.260265,780589523,488376809,0.0,0.0
2025-04-10T02:26:42.262174,780589523,488376809,0.0,0.0
2025-04-10T02:26:43.264465,780593261,488380607,3738.0,3798.0
2025-04-10T02:26:44.266624,780604027,488386090,10766.0,5483.0
2025-04-10T02:26:45.267497,780604069,488386152,42.0,62.0
2025-04-10T02:26:46.269341,780607807,488389950,3738.0,3798.0
2025-04-10T02:26:47.271189,780607927,488390136,120.0,186.0
2025-04-10T02:26:48.273346,780608262,488390500,335.0,364.0
2025-04-10T02:26:49.275234,780612188,488394480,3926.0,3980.0
2025-04-10T02:26:50.276388,780612393,488394976,205.0,496.0
2025-04-10T02:26:51.277326,780613823,488395439,1430.0,463.0
2025-04-10T02:26:52.278540,780617829,488399692,4006.0,4253.0
2025-04-10T02:26:53.279384,780617963,488399783,134.0,91.0
2025-04-10T02:26:54.281155,780618030,488399874,67.0,91.0
2025-04-10T02:26:55.282896,780626968,488412632,8938.0,12758.0
2025-04-10T02:26:56.284626,780629004,488413096,2036.0,464.0
2025-04-10T02:26:57.286416,780629004,488413096,0.0,0.0
2025-04-10T02:26:58.288560,780648174,488423759,19170.0,10663.0
2025-04-10T02:26:59.290717,780651863,488424471,3689.0,712.0
2025-04-10T02:27:00.292523,780651863,488424471,0.0,0.0
