exec,label,timestamp,cpu,mem
961,talker,1744262699,0.0,2772.0
961,talker,1744262700,5.9,2772.0
961,talker,1744262702,5.6,2772.0
961,talker,1744262703,0.0,2772.0
961,talker,1744262704,0.0,2772.0
961,talker,1744262705,5.9,2772.0
961,talker,1744262706,5.9,2772.0
961,talker,1744262707,5.9,2772.0
961,talker,1744262708,5.9,2772.0
961,talker,1744262709,5.9,2772.0
961,talker,1744262710,0.0,2772.0
961,talker,1744262711,5.9,2772.0
961,talker,1744262712,0.0,2772.0
961,talker,1744262713,0.0,2772.0
961,talker,1744262714,0.0,2772.0
961,talker,1744262715,6.2,2772.0
961,talker,1744262716,5.9,2772.0
961,talker,1744262717,5.6,2772.0
961,talker,1744262719,0.0,2772.0
961,talker,1744262720,0.0,2772.0
961,talker,1744262721,0.0,2772.0
961,talker,1744262722,5.6,2772.0
961,talker,1744262723,0.0,2772.0
961,talker,1744262724,0.0,2772.0
961,talker,1744262725,0.0,2772.0
961,talker,1744262726,0.0,2772.0
961,talker,1744262727,5.9,2772.0
961,talker,1744262728,0.0,2772.0
961,talker,1744262729,5.9,2772.0
961,talker,1744262730,0.0,2772.0
961,talker,1744262731,0.0,2772.0
961,talker,1744262732,0.0,2772.0
961,talker,1744262733,0.0,2772.0
961,talker,1744262734,0.0,2772.0
961,talker,1744262735,0.0,2772.0
961,talker,1744262736,0.0,2772.0
961,talker,1744262737,0.0,2772.0
961,talker,1744262738,0.0,2772.0
961,talker,1744262739,0.0,2772.0
961,talker,1744262740,4.2,2772.0
961,talker,1744262741,0.0,2772.0
961,talker,1744262742,0.0,2772.0
961,talker,1744262743,5.9,2772.0
961,talker,1744262744,6.2,2772.0
961,talker,1744262745,0.0,2772.0
961,talker,1744262746,0.0,2772.0
961,talker,1744262747,5.9,2772.0
961,talker,1744262748,0.0,2772.0
961,talker,1744262749,5.9,2772.0
961,talker,1744262750,5.9,2772.0
961,talker,1744262751,0.0,2772.0
961,talker,1744262752,0.0,2772.0
961,talker,1744262753,0.0,2772.0
961,talker,1744262754,0.0,2772.0
961,talker,1744262755,5.9,2772.0
961,talker,1744262756,0.0,2772.0
961,talker,1744262757,5.9,2772.0
961,talker,1744262758,5.9,2772.0
961,talker,1744262759,5.9,2772.0
961,talker,1744262760,0.0,2772.0
961,talker,1744262762,5.9,2772.0
961,talker,1744262763,0.0,2772.0
961,talker,1744262764,0.0,2772.0
961,talker,1744262765,5.9,2772.0
961,talker,1744262766,5.9,2772.0
961,talker,1744262767,5.9,2772.0
961,talker,1744262768,0.0,2772.0
961,talker,1744262769,0.0,2772.0
961,talker,1744262770,0.0,2772.0
961,talker,1744262771,5.9,2772.0
961,talker,1744262772,0.0,2772.0
961,talker,1744262773,0.0,2772.0
961,talker,1744262774,5.9,2772.0
961,talker,1744262775,5.9,2772.0
961,talker,1744262776,5.9,2772.0
961,talker,1744262777,0.0,2772.0
961,talker,1744262778,5.9,2772.0
961,talker,1744262779,5.9,2772.0
961,talker,1744262780,0.0,2772.0
961,talker,1744262781,0.0,2772.0
961,talker,1744262782,0.0,2772.0
961,talker,1744262783,5.9,2772.0
961,talker,1744262784,5.9,2772.0
961,talker,1744262785,5.9,2772.0
961,talker,1744262786,5.9,2772.0
961,talker,1744262788,0.0,2772.0
961,talker,1744262789,0.0,2772.0
961,talker,1744262790,0.0,2772.0
961,talker,1744262791,0.0,2772.0
961,talker,1744262792,0.0,2772.0
961,talker,1744262793,5.9,2772.0
961,talker,1744262794,5.9,2772.0
961,talker,1744262795,0.0,2772.0
961,talker,1744262796,0.0,2772.0
961,talker,1744262797,0.0,2772.0
961,talker,1744262798,5.9,2772.0
961,talker,1744262799,5.9,2772.0
961,talker,1744262800,5.9,2772.0
961,talker,1744262802,0.0,2772.0
961,talker,1744262803,0.0,2772.0
961,talker,1744262804,0.0,2772.0
961,talker,1744262805,0.0,2772.0
961,talker,1744262806,0.0,2772.0
961,talker,1744262807,5.9,2772.0
961,talker,1744262808,11.8,2772.0
961,talker,1744262809,5.9,2772.0
961,talker,1744262810,0.0,2772.0
961,talker,1744262811,5.9,2772.0
961,talker,1744262812,0.0,2772.0
961,talker,1744262813,0.0,2772.0
961,talker,1744262814,5.9,2772.0
961,talker,1744262815,0.0,2772.0
961,talker,1744262816,0.0,2772.0
961,talker,1744262817,0.0,0.0
961,talker,1744262818,0.0,0.0
961,talker,1744262819,0.0,0.0
961,talker,1744262820,0.0,0.0
961,talker,1744262821,0.0,0.0
961,talker,1744262822,0.0,0.0
