exec,label,timestamp,cpu,mem
961,listener,1744262699,0.0,2308.0
961,listener,1744262700,0.0,2308.0
961,listener,1744262702,11.1,2308.0
961,listener,1744262703,11.8,2308.0
961,listener,1744262704,0.0,2308.0
961,listener,1744262705,0.0,2308.0
961,listener,1744262706,0.0,2308.0
961,listener,1744262707,0.0,2308.0
961,listener,1744262708,0.0,2308.0
961,listener,1744262709,0.0,2308.0
961,listener,1744262710,11.8,2308.0
961,listener,1744262711,17.6,2308.0
961,listener,1744262712,11.8,2308.0
961,listener,1744262713,0.0,2308.0
961,listener,1744262714,0.0,2308.0
961,listener,1744262715,0.0,2308.0
961,listener,1744262716,0.0,2308.0
961,listener,1744262717,0.0,2308.0
961,listener,1744262719,5.9,2308.0
961,listener,1744262720,11.8,2308.0
961,listener,1744262721,11.8,2308.0
961,listener,1744262722,0.0,2308.0
961,listener,1744262723,0.0,2308.0
961,listener,1744262724,5.6,2308.0
961,listener,1744262725,5.9,2308.0
961,listener,1744262726,11.8,2308.0
961,listener,1744262727,11.8,2308.0
961,listener,1744262728,17.6,2308.0
961,listener,1744262729,11.8,2308.0
961,listener,1744262730,0.0,2308.0
961,listener,1744262731,0.0,2308.0
961,listener,1744262732,17.6,2308.0
961,listener,1744262733,11.8,2308.0
961,listener,1744262734,0.0,2308.0
961,listener,1744262735,0.0,2308.0
961,listener,1744262736,5.9,2308.0
961,listener,1744262737,11.8,2308.0
961,listener,1744262738,11.8,2308.0
961,listener,1744262739,11.8,2308.0
961,listener,1744262740,0.0,2308.0
961,listener,1744262741,0.0,2308.0
961,listener,1744262742,0.0,2308.0
961,listener,1744262743,0.0,2308.0
961,listener,1744262744,0.0,2308.0
961,listener,1744262745,0.0,2308.0
961,listener,1744262746,0.0,2308.0
961,listener,1744262747,0.0,2308.0
961,listener,1744262748,0.0,2308.0
961,listener,1744262749,0.0,2308.0
961,listener,1744262750,0.0,2308.0
961,listener,1744262751,0.0,2308.0
961,listener,1744262752,11.8,2308.0
961,listener,1744262753,11.8,2308.0
961,listener,1744262754,11.8,2308.0
961,listener,1744262755,0.0,2308.0
961,listener,1744262756,0.0,2308.0
961,listener,1744262757,0.0,2308.0
961,listener,1744262758,0.0,2308.0
961,listener,1744262759,0.0,2308.0
961,listener,1744262760,0.0,2308.0
961,listener,1744262762,11.8,2308.0
961,listener,1744262763,11.8,2308.0
961,listener,1744262764,11.8,2308.0
961,listener,1744262765,0.0,2308.0
961,listener,1744262766,0.0,2308.0
961,listener,1744262767,0.0,2308.0
961,listener,1744262768,0.0,2308.0
961,listener,1744262769,0.0,2308.0
961,listener,1744262770,5.9,2308.0
961,listener,1744262771,11.8,2308.0
961,listener,1744262772,0.0,2308.0
961,listener,1744262773,0.0,2308.0
961,listener,1744262774,0.0,2308.0
961,listener,1744262775,0.0,2308.0
961,listener,1744262776,0.0,2308.0
961,listener,1744262777,0.0,2308.0
961,listener,1744262778,11.8,2308.0
961,listener,1744262779,11.8,2308.0
961,listener,1744262780,11.8,2308.0
961,listener,1744262781,5.9,2308.0
961,listener,1744262782,0.0,2308.0
961,listener,1744262783,0.0,2308.0
961,listener,1744262784,0.0,2308.0
961,listener,1744262785,0.0,2308.0
961,listener,1744262786,0.0,2308.0
961,listener,1744262788,5.9,2308.0
961,listener,1744262789,11.8,2308.0
961,listener,1744262790,11.8,2308.0
961,listener,1744262791,0.0,2308.0
961,listener,1744262792,0.0,2308.0
961,listener,1744262793,0.0,2308.0
961,listener,1744262794,0.0,2308.0
961,listener,1744262795,0.0,2308.0
961,listener,1744262796,11.8,2308.0
961,listener,1744262797,16.7,2308.0
961,listener,1744262798,0.0,2308.0
961,listener,1744262799,0.0,2308.0
961,listener,1744262800,0.0,2308.0
961,listener,1744262802,0.0,2308.0
961,listener,1744262803,11.8,2308.0
961,listener,1744262804,11.8,2308.0
961,listener,1744262805,0.0,2308.0
961,listener,1744262806,0.0,2308.0
961,listener,1744262807,0.0,2308.0
961,listener,1744262808,0.0,2308.0
961,listener,1744262809,0.0,2308.0
961,listener,1744262810,0.0,2308.0
961,listener,1744262811,0.0,2308.0
961,listener,1744262812,11.8,2308.0
961,listener,1744262813,11.8,2308.0
961,listener,1744262814,11.8,2308.0
961,listener,1744262815,0.0,2308.0
961,listener,1744262816,0.0,2308.0
961,listener,1744262817,0.0,2308.0
961,listener,1744262818,0.0,2308.0
961,listener,1744262819,0.0,2308.0
961,listener,1744262820,0.0,2308.0
961,listener,1744262821,0.0,2308.0
961,listener,1744262822,0.0,2308.0
