Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:11:51,0.00750625521268,4.29949100000067,4.29949100000067,0.00000000000000
2026-01-29 17:11:52,0.00836120401338,4.63231400000041,4.63231400000041,0.00000000000000
2026-01-29 17:11:53,0.01001669449082,4.76394499999969,4.76394499999969,0.00000000000000
2026-01-29 17:11:54,0.00919732441472,4.81692000000021,4.81692000000021,0.00000000000000
2026-01-29 17:11:55,0.00668896321070,4.40455699999984,4.40455699999984,0.00000000000000
2026-01-29 17:11:56,0.01000000000000,4.41581800000040,4.41581800000040,0.00000000000000
2026-01-29 17:11:57,0.00835421888053,4.81748499999958,4.81748499999958,0.00000000000000
2026-01-29 17:11:58,0.01001669449082,4.86939299999995,4.86939299999995,0.00000000000000
2026-01-29 17:11:59,0.00835421888053,4.39445599999999,4.39445599999999,0.00000000000000
2026-01-29 17:12:00,0.01000834028357,4.45666399999936,4.45666399999936,0.00000000000000
2026-01-29 17:12:01,0.00835421888053,4.47433199999978,4.47433199999978,0.00000000000000
2026-01-29 17:12:02,0.00919732441472,4.91548700000021,4.91548700000021,0.00000000000000
2026-01-29 17:12:03,0.00834724540902,4.27828200000022,4.27828200000022,0.00000000000000
2026-01-29 17:12:04,0.01587301587302,6.06835099999989,6.06835099999989,0.00000000000000
2026-01-29 17:12:05,0.00834724540902,4.35863100000006,4.35863100000006,0.00000000000000
2026-01-29 17:12:06,0.01002506265664,4.86470800000006,4.86470800000006,0.00000000000000
2026-01-29 17:12:07,0.01000834028357,4.64017100000001,4.64017100000001,0.00000000000000
2026-01-29 17:12:08,0.00918964076859,4.58281700000043,4.58281700000043,0.00000000000000
2026-01-29 17:12:09,0.00918196994992,4.58008499999960,4.58008499999960,0.00000000000000
2026-01-29 17:12:10,0.01000834028357,4.64157499999965,4.64157499999965,0.00000000000000
2026-01-29 17:12:11,0.00751879699248,4.43211299999984,4.43211299999984,0.00000000000000
2026-01-29 17:12:12,0.00918196994992,4.49811999999929,4.49811999999929,0.00000000000000
2026-01-29 17:12:13,0.00918196994992,4.65028799999982,4.65028799999982,0.00000000000000
