exec,label,timestamp,cpu
961,listener,1744262699,32.0
961,listener,1744262700,26.6
961,listener,1744262702,23.1
961,listener,1744262703,20.4
961,listener,1744262704,18.5
961,listener,1744262705,17.3
961,listener,1744262706,16.3
961,listener,1744262707,15.3
961,listener,1744262708,14.5
961,listener,1744262709,13.6
961,listener,1744262710,12.2
961,listener,1744262711,11.6
961,listener,1744262712,11.3
961,listener,1744262713,10.9
961,listener,1744262714,10.6
961,listener,1744262715,10.5
961,listener,1744262716,10.2
961,listener,1744262717,10.0
961,listener,1744262719, 9.8
961,listener,1744262720, 9.5
961,listener,1744262721, 9.4
961,listener,1744262722, 9.3
961,listener,1744262723, 9.0
961,listener,1744262724, 8.7
961,listener,1744262725, 8.6
961,listener,1744262726, 8.5
961,listener,1744262727, 8.4
961,listener,1744262728, 8.2
961,listener,1744262729, 8.1
961,listener,1744262730, 8.1
961,listener,1744262731, 8.0
961,listener,1744262732, 7.8
961,listener,1744262733, 7.7
961,listener,1744262734, 7.6
961,listener,1744262735, 7.5
961,listener,1744262736, 7.5
961,listener,1744262737, 7.4
961,listener,1744262738, 7.3
961,listener,1744262739, 7.3
961,listener,1744262740, 7.2
961,listener,1744262741, 7.2
961,listener,1744262742, 7.1
961,listener,1744262743, 7.1
961,listener,1744262744, 7.0
961,listener,1744262745, 7.0
961,listener,1744262746, 6.9
961,listener,1744262747, 6.9
961,listener,1744262748, 6.8
961,listener,1744262749, 6.8
961,listener,1744262750, 6.7
961,listener,1744262751, 6.8
961,listener,1744262752, 6.7
961,listener,1744262753, 6.6
961,listener,1744262754, 6.5
961,listener,1744262755, 6.5
961,listener,1744262756, 6.5
961,listener,1744262757, 6.5
961,listener,1744262758, 6.4
961,listener,1744262759, 6.4
961,listener,1744262760, 6.4
961,listener,1744262762, 6.4
961,listener,1744262763, 6.4
961,listener,1744262764, 6.3
961,listener,1744262765, 6.3
961,listener,1744262766, 6.3
961,listener,1744262767, 6.3
961,listener,1744262768, 6.3
961,listener,1744262769, 6.2
961,listener,1744262770, 6.2
961,listener,1744262771, 6.1
961,listener,1744262772, 6.1
961,listener,1744262773, 6.1
961,listener,1744262774, 6.1
961,listener,1744262775, 6.1
961,listener,1744262776, 6.1
961,listener,1744262777, 6.1
961,listener,1744262778, 6.0
961,listener,1744262779, 6.0
961,listener,1744262780, 6.0
961,listener,1744262781, 6.0
961,listener,1744262782, 6.0
961,listener,1744262783, 5.9
961,listener,1744262784, 5.9
961,listener,1744262785, 5.9
961,listener,1744262786, 5.9
961,listener,1744262788, 5.9
961,listener,1744262789, 5.9
961,listener,1744262790, 5.9
961,listener,1744262791, 5.9
961,listener,1744262792, 5.9
961,listener,1744262793, 5.9
961,listener,1744262794, 5.9
961,listener,1744262795, 5.9
961,listener,1744262796, 5.8
961,listener,1744262797, 5.8
961,listener,1744262798, 5.8
961,listener,1744262799, 5.8
961,listener,1744262800, 5.8
961,listener,1744262802, 5.8
961,listener,1744262803, 5.8
961,listener,1744262804, 5.8
961,listener,1744262805, 5.8
961,listener,1744262806, 5.8
961,listener,1744262807, 5.8
961,listener,1744262808, 5.8
961,listener,1744262809, 5.8
961,listener,1744262810, 5.8
961,listener,1744262811, 5.8
961,listener,1744262812, 5.7
961,listener,1744262813, 5.7
961,listener,1744262814, 5.7
961,listener,1744262815, 5.7
961,listener,1744262816, 5.7
961,listener,1744262817, 5.7
961,listener,1744262818, 5.7
961,listener,1744262819, 5.6
961,listener,1744262820, 5.6
961,listener,1744262821, 5.5
961,listener,1744262822, 5.5
