exec,label,timestamp,cpu
174,listener,1744146748,33.5
174,listener,1744146749,27.4
174,listener,1744146750,23.0
174,listener,1744146751,19.8
174,listener,1744146751,17.6
174,listener,1744146752,15.8
174,listener,1744146753,14.4
174,listener,1744146754,13.1
174,listener,1744146755,12.2
174,listener,1744146756,12.4
174,listener,1744146757,11.6
174,listener,1744146758,10.8
174,listener,1744146759,10.2
174,listener,1744146760, 9.7
174,listener,1744146761, 9.2
174,listener,1744146762, 8.7
174,listener,1744146763, 8.3
174,listener,1744146764, 8.0
174,listener,1744146765, 7.7
174,listener,1744146765, 7.5
174,listener,1744146766, 7.2
174,listener,1744146767, 7.0
174,listener,1744146768, 6.7
174,listener,1744146769, 6.5
174,listener,1744146770, 6.4
174,listener,1744146771, 6.2
174,listener,1744146772, 6.2
174,listener,1744146773, 6.1
174,listener,1744146774, 5.9
174,listener,1744146775, 5.8
174,listener,1744146776, 5.6
174,listener,1744146777, 5.5
174,listener,1744146778, 5.3
174,listener,1744146779, 5.2
174,listener,1744146780, 5.1
174,listener,1744146781, 5.0
174,listener,1744146781, 5.0
174,listener,1744146782, 4.8
174,listener,1744146783, 4.8
174,listener,1744146784, 4.7
174,listener,1744146785, 4.6
174,listener,1744146786, 4.5
174,listener,1744146787, 4.5
174,listener,1744146788, 4.5
174,listener,1744146789, 4.4
174,listener,1744146790, 4.4
174,listener,1744146791, 4.3
174,listener,1744146792, 4.3
174,listener,1744146793, 4.2
174,listener,1744146794, 4.1
174,listener,1744146795, 4.1
174,listener,1744146796, 4.0
174,listener,1744146797, 4.0
174,listener,1744146797, 3.9
174,listener,1744146798, 3.9
174,listener,1744146799, 3.9
174,listener,1744146800, 3.8
174,listener,1744146801, 3.8
174,listener,1744146802, 3.7
174,listener,1744146803, 3.7
174,listener,1744146804, 3.7
174,listener,1744146805, 3.7
174,listener,1744146806, 3.7
174,listener,1744146807, 3.6
174,listener,1744146808, 3.6
174,listener,1744146809, 3.6
174,listener,1744146810, 3.5
174,listener,1744146811, 3.5
174,listener,1744146812, 3.5
174,listener,1744146813, 3.4
174,listener,1744146813, 3.4
174,listener,1744146814, 3.4
174,listener,1744146815, 3.4
174,listener,1744146816, 3.3
174,listener,1744146817, 3.3
174,listener,1744146818, 3.3
174,listener,1744146819, 3.3
174,listener,1744146820, 3.2
174,listener,1744146821, 3.3
174,listener,1744146822, 3.3
174,listener,1744146823, 3.2
174,listener,1744146824, 3.2
174,listener,1744146825, 3.2
174,listener,1744146826, 3.2
174,listener,1744146827, 3.2
174,listener,1744146828, 3.1
174,listener,1744146829, 3.1
174,listener,1744146830, 3.1
174,listener,1744146831, 3.1
174,listener,1744146832, 3.1
174,listener,1744146833, 3.1
174,listener,1744146833, 3.1
174,listener,1744146834, 3.1
174,listener,1744146835, 3.0
174,listener,1744146836, 3.0
174,listener,1744146836, 3.0
174,listener,1744146837, 3.0
174,listener,1744146838, 3.0
174,listener,1744146839, 3.0
174,listener,1744146840, 3.0
174,listener,1744146841, 2.9
174,listener,1744146842, 2.9
174,listener,1744146843, 2.9
174,listener,1744146844, 2.9
174,listener,1744146845, 2.9
174,listener,1744146845, 2.9
174,listener,1744146846, 2.8
174,listener,1744146847, 2.9
174,listener,1744146848, 2.8
174,listener,1744146849, 2.8
174,listener,1744146850, 2.8
174,listener,1744146851, 2.8
174,listener,1744146852, 2.8
174,listener,1744146853, 2.8
174,listener,1744146854, 2.8
174,listener,1744146855, 2.8
174,listener,1744146856, 2.8
174,listener,1744146857, 2.8
174,listener,1744146858, 2.7
174,listener,1744146859, 2.7
174,listener,1744146860, 2.7
174,listener,1744146861, 2.7
174,listener,1744146862, 2.7
174,listener,1744146863, 2.7
174,listener,1744146863, 2.7
174,listener,1744146864, 2.7
174,listener,1744146865, 2.7
174,listener,1744146866, 2.6
174,listener,1744146867, 2.6
174,listener,1744146868, 2.6
174,listener,1744146869, 2.6
174,listener,1744146870, 2.6
174,listener,1744146871,
