exec,label,timestamp,cpu,mem
430,talker,1744184472,0.0,2772.0
430,talker,1744184473,0.0,2772.0
430,talker,1744184474,0.0,2772.0
430,talker,1744184475,0.0,2772.0
430,talker,1744184476,0.0,2772.0
430,talker,1744184477,0.0,2772.0
430,talker,1744184478,0.0,2772.0
430,talker,1744184479,0.0,2772.0
430,talker,1744184480,5.9,2772.0
430,talker,1744184481,5.9,2772.0
430,talker,1744184482,5.9,2772.0
430,talker,1744184483,0.0,2772.0
430,talker,1744184484,0.0,2772.0
430,talker,1744184485,0.0,2772.0
430,talker,1744184486,0.0,2772.0
430,talker,1744184487,0.0,2772.0
430,talker,1744184488,11.8,2772.0
430,talker,1744184489,11.8,2772.0
430,talker,1744184490,11.8,2772.0
430,talker,1744184491,12.5,2772.0
430,talker,1744184492,11.8,2772.0
430,talker,1744184493,0.0,2772.0
430,talker,1744184494,0.0,2772.0
430,talker,1744184495,0.0,2772.0
430,talker,1744184496,5.9,2772.0
430,talker,1744184497,0.0,2772.0
430,talker,1744184498,0.0,2772.0
430,talker,1744184499,0.0,2772.0
430,talker,1744184500,0.0,2772.0
430,talker,1744184501,5.9,2772.0
430,talker,1744184502,0.0,2772.0
430,talker,1744184503,0.0,2772.0
430,talker,1744184504,5.9,2772.0
430,talker,1744184505,0.0,2772.0
430,talker,1744184506,5.9,2772.0
430,talker,1744184507,0.0,2772.0
430,talker,1744184508,0.0,2772.0
430,talker,1744184509,0.0,2772.0
430,talker,1744184510,0.0,2772.0
430,talker,1744184511,0.0,2772.0
430,talker,1744184512,0.0,2772.0
430,talker,1744184513,0.0,2772.0
430,talker,1744184514,0.0,2772.0
430,talker,1744184515,0.0,2772.0
430,talker,1744184516,11.8,2772.0
430,talker,1744184517,0.0,2772.0
430,talker,1744184518,0.0,2772.0
430,talker,1744184519,0.0,2772.0
430,talker,1744184520,0.0,2772.0
430,talker,1744184521,0.0,2772.0
430,talker,1744184522,0.0,2772.0
430,talker,1744184523,5.9,2772.0
430,talker,1744184524,0.0,2772.0
430,talker,1744184525,5.9,2772.0
430,talker,1744184526,0.0,2772.0
430,talker,1744184527,0.0,2772.0
430,talker,1744184528,0.0,2772.0
430,talker,1744184529,0.0,2772.0
430,talker,1744184530,0.0,2772.0
430,talker,1744184531,0.0,2772.0
430,talker,1744184532,0.0,2772.0
430,talker,1744184533,0.0,2772.0
430,talker,1744184534,5.9,2772.0
430,talker,1744184535,11.8,2772.0
430,talker,1744184536,0.0,2772.0
430,talker,1744184537,0.0,2772.0
430,talker,1744184538,0.0,2772.0
430,talker,1744184539,0.0,2772.0
430,talker,1744184540,0.0,2772.0
430,talker,1744184541,0.0,2772.0
430,talker,1744184542,5.9,2772.0
430,talker,1744184543,5.9,2772.0
430,talker,1744184544,0.0,2772.0
430,talker,1744184545,0.0,2772.0
430,talker,1744184546,5.9,2772.0
430,talker,1744184547,0.0,2772.0
430,talker,1744184548,0.0,2772.0
430,talker,1744184549,0.0,2772.0
430,talker,1744184550,0.0,2772.0
430,talker,1744184551,5.9,2772.0
430,talker,1744184552,0.0,2772.0
430,talker,1744184553,0.0,2772.0
430,talker,1744184554,0.0,2772.0
430,talker,1744184555,5.9,2772.0
430,talker,1744184556,0.0,2772.0
430,talker,1744184557,0.0,2772.0
430,talker,1744184558,0.0,2772.0
430,talker,1744184559,5.9,2772.0
430,talker,1744184560,5.9,2772.0
430,talker,1744184561,5.9,2772.0
430,talker,1744184562,0.0,2772.0
430,talker,1744184563,5.9,2772.0
430,talker,1744184564,5.9,2772.0
430,talker,1744184565,5.9,2772.0
430,talker,1744184566,0.0,2772.0
430,talker,1744184567,0.0,2772.0
430,talker,1744184568,0.0,2772.0
430,talker,1744184569,0.0,2772.0
430,talker,1744184570,0.0,2772.0
430,talker,1744184571,0.0,2772.0
430,talker,1744184572,0.0,2772.0
430,talker,1744184573,0.0,2772.0
430,talker,1744184574,0.0,2772.0
430,talker,1744184575,5.9,2772.0
430,talker,1744184576,0.0,2772.0
430,talker,1744184577,0.0,2772.0
430,talker,1744184578,0.0,2772.0
430,talker,1744184579,0.0,2772.0
430,talker,1744184580,0.0,2772.0
430,talker,1744184581,0.0,2772.0
430,talker,1744184582,0.0,2772.0
430,talker,1744184583,0.0,2772.0
430,talker,1744184584,0.0,2772.0
430,talker,1744184585,0.0,2772.0
430,talker,1744184586,5.9,2772.0
430,talker,1744184587,0.0,2772.0
430,talker,1744184588,0.0,2772.0
430,talker,1744184589,0.0,2772.0
430,talker,1744184590,0.0,0.0
430,talker,1744184591,0.0,0.0
430,talker,1744184592,0.0,0.0
430,talker,1744184593,0.0,0.0
430,talker,1744184594,0.0,0.0
430,talker,1744184595,0.0,0.0
