exec,label,timestamp,cpu
430,talker,1744184472,43.0
430,talker,1744184473,33.0
430,talker,1744184474,27.0
430,talker,1744184475,23.0
430,talker,1744184476,20.0
430,talker,1744184477,17.8
430,talker,1744184478,16.2
430,talker,1744184479,14.9
430,talker,1744184480,13.7
430,talker,1744184481,12.9
430,talker,1744184482,12.1
430,talker,1744184483,11.5
430,talker,1744184484,11.0
430,talker,1744184485,10.5
430,talker,1744184486,10.0
430,talker,1744184487, 9.6
430,talker,1744184488, 9.3
430,talker,1744184489, 9.0
430,talker,1744184490, 8.7
430,talker,1744184491, 8.5
430,talker,1744184492, 8.2
430,talker,1744184493, 8.0
430,talker,1744184494, 7.8
430,talker,1744184495, 7.6
430,talker,1744184496, 7.4
430,talker,1744184497, 7.2
430,talker,1744184498, 7.1
430,talker,1744184499, 7.0
430,talker,1744184500, 6.9
430,talker,1744184501, 6.7
430,talker,1744184502, 6.6
430,talker,1744184503, 6.5
430,talker,1744184504, 6.4
430,talker,1744184505, 6.3
430,talker,1744184506, 6.2
430,talker,1744184507, 6.1
430,talker,1744184508, 6.1
430,talker,1744184509, 6.0
430,talker,1744184510, 5.9
430,talker,1744184511, 5.8
430,talker,1744184512, 5.7
430,talker,1744184513, 5.7
430,talker,1744184514, 5.6
430,talker,1744184515, 5.6
430,talker,1744184516, 5.5
430,talker,1744184517, 5.5
430,talker,1744184518, 5.4
430,talker,1744184519, 5.4
430,talker,1744184520, 5.3
430,talker,1744184521, 5.3
430,talker,1744184522, 5.2
430,talker,1744184523, 5.2
430,talker,1744184524, 5.2
430,talker,1744184525, 5.1
430,talker,1744184526, 5.1
430,talker,1744184527, 5.0
430,talker,1744184528, 5.0
430,talker,1744184529, 4.9
430,talker,1744184530, 4.9
430,talker,1744184531, 4.9
430,talker,1744184532, 4.9
430,talker,1744184533, 4.8
430,talker,1744184534, 4.8
430,talker,1744184535, 4.8
430,talker,1744184536, 4.8
430,talker,1744184537, 4.7
430,talker,1744184538, 4.7
430,talker,1744184539, 4.7
430,talker,1744184540, 4.7
430,talker,1744184541, 4.7
430,talker,1744184542, 4.6
430,talker,1744184543, 4.6
430,talker,1744184544, 4.6
430,talker,1744184545, 4.6
430,talker,1744184546, 4.5
430,talker,1744184547, 4.5
430,talker,1744184548, 4.5
430,talker,1744184549, 4.5
430,talker,1744184550, 4.5
430,talker,1744184551, 4.4
430,talker,1744184552, 4.4
430,talker,1744184553, 4.4
430,talker,1744184554, 4.4
430,talker,1744184555, 4.4
430,talker,1744184556, 4.3
430,talker,1744184557, 4.3
430,talker,1744184558, 4.3
430,talker,1744184559, 4.3
430,talker,1744184560, 4.3
430,talker,1744184561, 4.3
430,talker,1744184562, 4.3
430,talker,1744184563, 4.3
430,talker,1744184564, 4.3
430,talker,1744184565, 4.3
430,talker,1744184566, 4.3
430,talker,1744184567, 4.2
430,talker,1744184568, 4.2
430,talker,1744184569, 4.3
430,talker,1744184570, 4.2
430,talker,1744184571, 4.2
430,talker,1744184572, 4.2
430,talker,1744184573, 4.2
430,talker,1744184574, 4.2
430,talker,1744184575, 4.2
430,talker,1744184576, 4.1
430,talker,1744184577, 4.1
430,talker,1744184578, 4.1
430,talker,1744184579, 4.1
430,talker,1744184580, 4.1
430,talker,1744184581, 4.1
430,talker,1744184582, 4.1
430,talker,1744184583, 4.1
430,talker,1744184584, 4.1
430,talker,1744184585, 4.1
430,talker,1744184586, 4.1
430,talker,1744184587, 4.0
430,talker,1744184588, 4.0
430,talker,1744184589, 4.0
430,talker,1744184590,
430,talker,1744184591,
430,talker,1744184592,
430,talker,1744184593,
430,talker,1744184594,
430,talker,1744184595,
