exec,label,timestamp,cpu,mem
430,listener,1744184472,23.5,2308.0
430,listener,1744184473,35.3,2308.0
430,listener,1744184474,35.3,2308.0
430,listener,1744184475,35.3,2308.0
430,listener,1744184476,29.4,2308.0
430,listener,1744184477,29.4,2308.0
430,listener,1744184478,35.3,2308.0
430,listener,1744184479,29.4,2308.0
430,listener,1744184480,29.4,2308.0
430,listener,1744184481,23.5,2308.0
430,listener,1744184482,29.4,2308.0
430,listener,1744184483,27.8,2308.0
430,listener,1744184484,35.3,2308.0
430,listener,1744184485,29.4,2308.0
430,listener,1744184486,47.1,2308.0
430,listener,1744184487,0.0,2308.0
430,listener,1744184488,0.0,2308.0
430,listener,1744184489,0.0,2308.0
430,listener,1744184490,0.0,2308.0
430,listener,1744184491,0.0,2308.0
430,listener,1744184492,0.0,2308.0
430,listener,1744184493,0.0,2308.0
430,listener,1744184494,0.0,2308.0
430,listener,1744184495,0.0,2308.0
430,listener,1744184496,0.0,2308.0
430,listener,1744184497,0.0,2308.0
430,listener,1744184498,0.0,2308.0
430,listener,1744184499,5.9,2308.0
430,listener,1744184500,5.9,2308.0
430,listener,1744184501,5.9,2308.0
430,listener,1744184502,5.6,2308.0
430,listener,1744184503,0.0,2308.0
430,listener,1744184504,0.0,2308.0
430,listener,1744184505,5.9,2308.0
430,listener,1744184506,0.0,2308.0
430,listener,1744184507,0.0,2308.0
430,listener,1744184508,0.0,2308.0
430,listener,1744184509,0.0,2308.0
430,listener,1744184510,0.0,2308.0
430,listener,1744184511,0.0,2308.0
430,listener,1744184512,0.0,2308.0
430,listener,1744184513,5.9,2308.0
430,listener,1744184514,11.8,2308.0
430,listener,1744184515,17.6,2308.0
430,listener,1744184516,17.6,2308.0
430,listener,1744184517,17.6,2308.0
430,listener,1744184518,23.5,2308.0
430,listener,1744184519,27.8,2308.0
430,listener,1744184520,26.3,2308.0
430,listener,1744184521,23.5,2308.0
430,listener,1744184522,17.6,2308.0
430,listener,1744184523,21.1,2308.0
430,listener,1744184524,11.8,2308.0
430,listener,1744184525,17.6,2308.0
430,listener,1744184526,23.5,2308.0
430,listener,1744184527,27.8,2308.0
430,listener,1744184528,23.5,2308.0
430,listener,1744184529,29.4,2308.0
430,listener,1744184530,35.3,2308.0
430,listener,1744184531,27.8,2308.0
430,listener,1744184532,33.3,2308.0
430,listener,1744184533,29.4,2308.0
430,listener,1744184534,29.4,2308.0
430,listener,1744184535,29.4,2308.0
430,listener,1744184536,29.4,2308.0
430,listener,1744184537,17.6,2308.0
430,listener,1744184538,35.3,2308.0
430,listener,1744184539,27.8,2308.0
430,listener,1744184540,11.8,2308.0
430,listener,1744184541,5.9,2308.0
430,listener,1744184542,5.9,2308.0
430,listener,1744184543,0.0,2308.0
430,listener,1744184544,11.8,2308.0
430,listener,1744184545,23.5,2308.0
430,listener,1744184546,11.8,2308.0
430,listener,1744184547,17.6,2308.0
430,listener,1744184548,17.6,2308.0
430,listener,1744184549,23.5,2308.0
430,listener,1744184550,23.5,2308.0
430,listener,1744184551,23.5,2308.0
430,listener,1744184552,29.4,2308.0
430,listener,1744184553,29.4,2308.0
430,listener,1744184554,29.4,2308.0
430,listener,1744184555,35.3,2308.0
430,listener,1744184556,27.8,2308.0
430,listener,1744184557,27.8,2308.0
430,listener,1744184558,27.8,2308.0
430,listener,1744184559,22.2,2308.0
430,listener,1744184560,17.6,2308.0
430,listener,1744184561,17.6,2308.0
430,listener,1744184562,17.6,2308.0
430,listener,1744184563,23.5,2308.0
430,listener,1744184564,22.2,2308.0
430,listener,1744184565,23.5,2308.0
430,listener,1744184566,23.5,2308.0
430,listener,1744184567,27.8,2308.0
430,listener,1744184568,16.7,2308.0
430,listener,1744184569,0.0,2308.0
430,listener,1744184570,0.0,2308.0
430,listener,1744184571,0.0,2308.0
430,listener,1744184572,0.0,2308.0
430,listener,1744184573,0.0,2308.0
430,listener,1744184574,5.9,2308.0
430,listener,1744184575,23.5,2308.0
430,listener,1744184576,17.6,2308.0
430,listener,1744184577,17.6,2308.0
430,listener,1744184578,23.5,2308.0
430,listener,1744184579,27.8,2308.0
430,listener,1744184580,29.4,2308.0
430,listener,1744184581,29.4,2308.0
430,listener,1744184582,29.4,2308.0
430,listener,1744184583,23.5,2308.0
430,listener,1744184584,29.4,2308.0
430,listener,1744184585,27.8,2308.0
430,listener,1744184586,29.4,2308.0
430,listener,1744184587,29.4,2308.0
430,listener,1744184588,35.3,2308.0
430,listener,1744184589,47.1,2308.0
430,listener,1744184590,0.0,2308.0
430,listener,1744184591,0.0,2308.0
430,listener,1744184592,0.0,2308.0
430,listener,1744184593,0.0,2308.0
430,listener,1744184594,0.0,2308.0
430,listener,1744184595,52.9,2308.0
