exec,label,timestamp,cpu,mem
196,talker,1742880396,5.9,2772.0
196,talker,1742880397,0.0,2772.0
196,talker,1742880398,0.0,2772.0
196,talker,1742880399,0.0,2772.0
196,talker,1742880400,0.0,2772.0
196,talker,1742880400,0.0,2772.0
196,talker,1742880401,0.0,2772.0
196,talker,1742880402,0.0,2772.0
196,talker,1742880403,0.0,2772.0
196,talker,1742880404,0.0,2772.0
196,talker,1742880405,0.0,2772.0
196,talker,1742880406,0.0,2772.0
196,talker,1742880407,6.2,2772.0
196,talker,1742880408,0.0,2772.0
196,talker,1742880409,5.9,2772.0
196,talker,1742880410,0.0,2772.0
196,talker,1742880411,0.0,2772.0
196,talker,1742880412,0.0,2772.0
196,talker,1742880412,0.0,2772.0
196,talker,1742880413,5.9,2772.0
196,talker,1742880414,0.0,2772.0
196,talker,1742880415,5.9,2772.0
196,talker,1742880416,0.0,2772.0
196,talker,1742880417,0.0,2772.0
196,talker,1742880418,0.0,2772.0
196,talker,1742880419,0.0,2772.0
196,talker,1742880420,5.9,2772.0
196,talker,1742880421,0.0,2772.0
196,talker,1742880422,0.0,2772.0
196,talker,1742880423,0.0,2772.0
196,talker,1742880424,0.0,2772.0
196,talker,1742880425,5.9,2772.0
196,talker,1742880426,0.0,2772.0
196,talker,1742880426,0.0,2772.0
196,talker,1742880427,0.0,2772.0
196,talker,1742880428,0.0,2772.0
196,talker,1742880429,0.0,2772.0
196,talker,1742880430,0.0,2772.0
196,talker,1742880431,5.9,2772.0
196,talker,1742880432,0.0,2772.0
196,talker,1742880433,5.9,2772.0
196,talker,1742880434,0.0,2772.0
196,talker,1742880435,0.0,2772.0
196,talker,1742880436,0.0,2772.0
196,talker,1742880437,0.0,2772.0
196,talker,1742880438,6.2,2772.0
196,talker,1742880439,0.0,2772.0
196,talker,1742880440,5.9,2772.0
196,talker,1742880441,0.0,2772.0
196,talker,1742880441,0.0,2772.0
196,talker,1742880442,5.9,2772.0
196,talker,1742880443,0.0,2772.0
196,talker,1742880444,0.0,2772.0
196,talker,1742880445,0.0,2772.0
196,talker,1742880446,5.9,2772.0
196,talker,1742880447,0.0,2772.0
196,talker,1742880448,0.0,2772.0
196,talker,1742880449,6.2,2772.0
196,talker,1742880450,0.0,2772.0
196,talker,1742880451,0.0,2772.0
196,talker,1742880452,0.0,2772.0
196,talker,1742880453,0.0,2772.0
196,talker,1742880454,5.9,2772.0
196,talker,1742880455,0.0,2772.0
196,talker,1742880455,0.0,2772.0
196,talker,1742880456,6.2,2772.0
196,talker,1742880457,0.0,2772.0
196,talker,1742880458,0.0,2772.0
196,talker,1742880459,0.0,2772.0
196,talker,1742880460,0.0,2772.0
196,talker,1742880461,5.9,2772.0
196,talker,1742880462,0.0,2772.0
196,talker,1742880463,0.0,2772.0
196,talker,1742880464,0.0,2772.0
196,talker,1742880465,0.0,2772.0
196,talker,1742880466,0.0,2772.0
196,talker,1742880467,0.0,2772.0
196,talker,1742880468,0.0,2772.0
196,talker,1742880469,0.0,2772.0
196,talker,1742880469,5.9,2772.0
196,talker,1742880470,6.2,2772.0
196,talker,1742880471,0.0,2772.0
196,talker,1742880472,0.0,2772.0
196,talker,1742880473,0.0,2772.0
196,talker,1742880474,5.9,2772.0
196,talker,1742880475,0.0,2772.0
196,talker,1742880476,0.0,2772.0
196,talker,1742880477,0.0,2772.0
196,talker,1742880478,0.0,2772.0
196,talker,1742880479,0.0,2772.0
196,talker,1742880480,0.0,2772.0
196,talker,1742880481,0.0,2772.0
196,talker,1742880482,0.0,2772.0
196,talker,1742880483,5.9,2772.0
196,talker,1742880484,0.0,2772.0
196,talker,1742880484,0.0,2772.0
196,talker,1742880485,6.2,2772.0
196,talker,1742880486,0.0,2772.0
196,talker,1742880487,0.0,2772.0
196,talker,1742880488,0.0,2772.0
196,talker,1742880489,0.0,2772.0
196,talker,1742880490,0.0,2772.0
196,talker,1742880491,5.9,2772.0
196,talker,1742880492,0.0,2772.0
196,talker,1742880493,0.0,2772.0
196,talker,1742880494,0.0,2772.0
196,talker,1742880495,0.0,2772.0
196,talker,1742880496,0.0,2772.0
196,talker,1742880497,0.0,2772.0
196,talker,1742880498,0.0,2772.0
196,talker,1742880499,0.0,2772.0
196,talker,1742880499,0.0,2772.0
196,talker,1742880500,5.9,2772.0
196,talker,1742880501,0.0,2772.0
196,talker,1742880502,0.0,2772.0
196,talker,1742880503,5.9,2772.0
196,talker,1742880504,0.0,2772.0
196,talker,1742880505,0.0,2772.0
196,talker,1742880506,5.9,2772.0
196,talker,1742880507,0.0,2772.0
196,talker,1742880508,5.9,2772.0
196,talker,1742880509,0.0,2772.0
196,talker,1742880510,0.0,2772.0
196,talker,1742880511,0.0,2772.0
196,talker,1742880512,0.0,2772.0
196,talker,1742880513,5.9,2772.0
196,talker,1742880514,0.0,0.0
196,talker,1742880514,0.0,0.0
196,talker,1742880515,0.0,0.0
196,talker,1742880516,0.0,0.0
196,talker,1742880517,0.0,0.0
196,talker,1742880518,0.0,0.0
196,talker,1742880519,0.0,0.0
