exec,label,timestamp,cpu
196,listener,1742880396,35.0
196,listener,1742880397,28.2
196,listener,1742880398,23.6
196,listener,1742880399,20.5
196,listener,1742880400,18.1
196,listener,1742880400,16.2
196,listener,1742880401,16.2
196,listener,1742880402,14.7
196,listener,1742880403,13.4
196,listener,1742880404,12.4
196,listener,1742880405,11.6
196,listener,1742880406,10.8
196,listener,1742880407,10.2
196,listener,1742880408, 9.6
196,listener,1742880409, 9.1
196,listener,1742880410, 8.6
196,listener,1742880411, 8.2
196,listener,1742880412, 7.9
196,listener,1742880412, 7.6
196,listener,1742880413, 7.3
196,listener,1742880414, 7.3
196,listener,1742880415, 7.0
196,listener,1742880416, 6.7
196,listener,1742880417, 6.5
196,listener,1742880418, 6.3
196,listener,1742880419, 6.1
196,listener,1742880420, 6.0
196,listener,1742880421, 5.8
196,listener,1742880422, 5.6
196,listener,1742880423, 5.5
196,listener,1742880424, 5.4
196,listener,1742880425, 5.2
196,listener,1742880426, 5.1
196,listener,1742880426, 5.0
196,listener,1742880427, 4.9
196,listener,1742880428, 4.9
196,listener,1742880429, 4.8
196,listener,1742880430, 4.7
196,listener,1742880431, 4.6
196,listener,1742880432, 4.5
196,listener,1742880433, 4.4
196,listener,1742880434, 4.3
196,listener,1742880435, 4.3
196,listener,1742880436, 4.2
196,listener,1742880437, 4.1
196,listener,1742880438, 4.1
196,listener,1742880439, 4.0
196,listener,1742880440, 3.9
196,listener,1742880441, 3.9
196,listener,1742880441, 3.8
196,listener,1742880442, 3.9
196,listener,1742880443, 3.8
196,listener,1742880444, 3.7
196,listener,1742880445, 3.7
196,listener,1742880446, 3.6
196,listener,1742880447, 3.6
196,listener,1742880448, 3.5
196,listener,1742880449, 3.5
196,listener,1742880450, 3.4
196,listener,1742880451, 3.4
196,listener,1742880452, 3.4
196,listener,1742880453, 3.3
196,listener,1742880454, 3.3
196,listener,1742880455, 3.3
196,listener,1742880455, 3.2
196,listener,1742880456, 3.2
196,listener,1742880457, 3.2
196,listener,1742880458, 3.2
196,listener,1742880459, 3.1
196,listener,1742880460, 3.1
196,listener,1742880461, 3.1
196,listener,1742880462, 3.1
196,listener,1742880463, 3.0
196,listener,1742880464, 3.0
196,listener,1742880465, 3.0
196,listener,1742880466, 2.9
196,listener,1742880467, 2.9
196,listener,1742880468, 2.9
196,listener,1742880469, 2.9
196,listener,1742880469, 2.8
196,listener,1742880470, 2.8
196,listener,1742880471, 2.8
196,listener,1742880472, 2.8
196,listener,1742880473, 2.8
196,listener,1742880474, 2.8
196,listener,1742880475, 2.7
196,listener,1742880476, 2.7
196,listener,1742880477, 2.7
196,listener,1742880478, 2.7
196,listener,1742880479, 2.7
196,listener,1742880480, 2.6
196,listener,1742880481, 2.6
196,listener,1742880482, 2.6
196,listener,1742880483, 2.6
196,listener,1742880484, 2.6
196,listener,1742880484, 2.6
196,listener,1742880485, 2.5
196,listener,1742880486, 2.5
196,listener,1742880487, 2.5
196,listener,1742880488, 2.5
196,listener,1742880489, 2.5
196,listener,1742880490, 2.5
196,listener,1742880491, 2.5
196,listener,1742880492, 2.5
196,listener,1742880493, 2.4
196,listener,1742880494, 2.4
196,listener,1742880495, 2.4
196,listener,1742880496, 2.4
196,listener,1742880497, 2.4
196,listener,1742880498, 2.4
196,listener,1742880499, 2.4
196,listener,1742880499, 2.3
196,listener,1742880500, 2.3
196,listener,1742880501, 2.3
196,listener,1742880502, 2.3
196,listener,1742880503, 2.3
196,listener,1742880504, 2.3
196,listener,1742880505, 2.3
196,listener,1742880506, 2.3
196,listener,1742880507, 2.3
196,listener,1742880508, 2.3
196,listener,1742880509, 2.2
196,listener,1742880510, 2.2
196,listener,1742880511, 2.2
196,listener,1742880512, 2.2
196,listener,1742880513, 2.2
196,listener,1742880514, 2.2
196,listener,1742880514, 2.2
196,listener,1742880515, 2.2
196,listener,1742880516, 2.2
196,listener,1742880517, 2.2
196,listener,1742880518, 2.1
196,listener,1742880519,
