Date,CPU Utilization,CPU Power
2025-03-25 02:26:37,0.00251889168766,0.10432360606060
2025-03-25 02:26:38,0.00125944584383,0.02815994612795
2025-03-25 02:26:39,0.00126742712294,0.06607184126984
2025-03-25 02:26:40,0.00253485424588,0.14172443809525
2025-03-25 02:26:41,0.00125786163522,0.08558610958904
2025-03-25 02:26:42,0.00251889168766,0.12605297142845
2025-03-25 02:26:43,0.00126262626263,0.07042908695653
2025-03-25 02:26:44,0.00251889168766,0.14657138636358
2025-03-25 02:26:45,0.00125786163522,0.07133200000000
2025-03-25 02:26:46,0.00251256281407,0.15996333333337
2025-03-25 02:26:47,0.00125786163522,0.07453011627910
2025-03-25 02:26:48,0.00251572327044,0.15145209638548
2025-03-25 02:26:49,0.00125470514429,0.08054479220772
2025-03-25 02:26:50,0.00251889168766,0.16027007692304
2025-03-25 02:26:51,0.00125470514429,0.07313045977015
2025-03-25 02:26:52,0.00251572327044,0.15194922891577
2025-03-25 02:26:53,0.00251572327044,0.16956191780807
2025-03-25 02:26:54,0.00251256281407,0.14256678651685
2025-03-25 02:26:55,0.00251256281407,0.14237887640464
2025-03-25 02:26:56,0.00125628140704,0.07451727058822
2025-03-25 02:26:57,0.00251256281407,0.14411056818178
2025-03-25 02:26:58,0.00125944584383,0.07762609756093
2025-03-25 02:26:59,0.00251256281407,0.15239100000007
2025-03-25 02:27:00,0.00125628140704,0.07724241975306
2025-03-25 02:27:01,0.00251889168766,0.15128004819285
2025-03-25 02:27:02,0.00125786163522,0.08010805063292
2025-03-25 02:27:03,0.00251256281407,0.16367015789461
2025-03-25 02:27:04,0.00125470514429,0.07155702247191
2025-03-25 02:27:05,0.00251572327044,0.15236542168679
2025-03-25 02:27:06,0.00125470514429,0.07607417073166
2025-03-25 02:27:07,0.00251256281407,0.16405405263159
2025-03-25 02:27:08,0.00125944584383,0.07611212048198
2025-03-25 02:27:09,0.00125628140704,0.07224088505743
2025-03-25 02:27:10,0.00251572327044,0.15505719512205
2025-03-25 02:27:11,0.00125470514429,0.07582459036138
2025-03-25 02:27:12,0.00125628140704,0.07622240963860
2025-03-25 02:27:13,0.00251256281407,0.15601301234558
2025-03-25 02:27:14,0.00250941028858,0.15883656410248
2025-03-25 02:27:15,0.00125944584383,0.07098438888893
2025-03-25 02:27:16,0.00251572327044,0.16532834666665
2025-03-25 02:27:17,0.00125313283208,0.07977353246754
2025-03-25 02:27:18,0.00377358490566,0.21707307954545
2025-03-25 02:27:19,0.00125628140704,0.07640464634140
2025-03-25 02:27:20,0.00251256281407,0.15372985185186
2025-03-25 02:27:21,0.00125628140704,0.08164475000003
2025-03-25 02:27:22,0.00251572327044,0.14280406741577
2025-03-25 02:27:23,0.00125628140704,0.07355286046512
2025-03-25 02:27:24,0.00125628140704,0.07298579069767
2025-03-25 02:27:25,0.00250941028858,0.15072592857143
2025-03-25 02:27:26,0.00125786163522,0.07775708641979
2025-03-25 02:27:27,0.00125786163522,0.07662869512188
2025-03-25 02:27:28,0.00250626566416,0.15981623076909
2025-03-25 02:27:29,0.00125786163522,0.07217111363637
2025-03-25 02:27:30,0.00250941028858,0.15924812820501
2025-03-25 02:27:31,0.00125470514429,0.08166884210531
2025-03-25 02:27:32,0.00251256281407,0.14817287058823
2025-03-25 02:27:33,0.00125470514429,0.07614153012050
2025-03-25 02:27:34,0.00251256281407,0.15276909756092
2025-03-25 02:27:35,0.00125628140704,0.08232401333332
2025-03-25 02:27:36,0.00251256281407,0.14027050549451
2025-03-25 02:27:37,0.00251572327044,0.15032921428584
2025-03-25 02:27:38,0.00251889168766,0.15569802469133
2025-03-25 02:27:39,0.00125628140704,0.07676342682929
2025-03-25 02:27:40,0.00250941028858,0.15245660240951
2025-03-25 02:27:41,0.00125470514429,0.07802866250004
2025-03-25 02:27:42,0.00252525252525,0.16087102564108
2025-03-25 02:27:43,0.00125786163522,0.07471536046509
2025-03-25 02:27:44,0.00125786163522,0.07599602439027
2025-03-25 02:27:45,0.00251572327044,0.16123412820497
2025-03-25 02:27:46,0.00126103404792,0.07303719999998
2025-03-25 02:27:47,0.00251889168766,0.14249773333334
2025-03-25 02:27:48,0.00125944584383,0.08291157333336
2025-03-25 02:27:49,0.00251572327044,0.15228382926828
2025-03-25 02:27:50,0.00125628140704,0.07189437499999
2025-03-25 02:27:51,0.00125944584383,0.07216051685394
2025-03-25 02:27:52,0.00251256281407,0.14978426190473
2025-03-25 02:27:53,0.00125944584383,0.07781961728396
2025-03-25 02:27:54,0.00125786163522,0.07669718292678
2025-03-25 02:27:55,0.00376884422111,0.23644117500016
2025-03-25 02:27:56,0.00125313283208,0.07309551764706
2025-03-25 02:27:57,0.00251572327044,0.15070202409627
2025-03-25 02:27:58,0.00125786163522,0.07395056321840
2025-03-25 02:27:59,0.00251572327044,0.16452626315789
2025-03-25 02:28:00,0.00125628140704,0.08121589473682
2025-03-25 02:28:01,0.00251256281407,0.14861376470602
2025-03-25 02:28:02,0.00125628140704,0.07435570588234
2025-03-25 02:28:03,0.00251256281407,0.16560666666657
2025-03-25 02:28:04,0.00125628140704,0.07903183544306
2025-03-25 02:28:05,0.00251256281407,0.13514708510635
2025-03-25 02:28:06,0.00125944584383,0.07062360000006
2025-03-25 02:28:07,0.00377358490566,0.22769215662633
2025-03-25 02:28:08,0.00125628140704,0.07672992682930
2025-03-25 02:28:09,0.00251256281407,0.15284056097561
2025-03-25 02:28:10,0.00125786163522,0.08053412820505
2025-03-25 02:28:11,0.00125628140704,0.07469594047619
2025-03-25 02:28:12,0.00251256281407,0.15191833734956
2025-03-25 02:28:13,0.00125944584383,0.07443573255820
2025-03-25 02:28:14,0.00251256281407,0.16341917333329
2025-03-25 02:28:15,0.00125470514429,0.08030145454541
2025-03-25 02:28:16,0.00251889168766,0.14910348235280
2025-03-25 02:28:17,0.00125313283208,0.07554514457832
2025-03-25 02:28:18,0.00251256281407,0.16593381333320
