exec,label,timestamp,cpu,mem
11,listener,1744122751,0.0,2308.0
11,listener,1744122752,0.0,2308.0
11,listener,1744122753,0.0,2308.0
11,listener,1744122754,0.0,2308.0
11,listener,1744122755,0.0,2308.0
11,listener,1744122756,0.0,2308.0
11,listener,1744122757,0.0,2308.0
11,listener,1744122758,0.0,2308.0
11,listener,1744122759,0.0,2308.0
11,listener,1744122759,0.0,2308.0
11,listener,1744122760,0.0,2308.0
11,listener,1744122761,17.6,2308.0
11,listener,1744122762,23.5,2308.0
11,listener,1744122763,0.0,2308.0
11,listener,1744122764,0.0,2308.0
11,listener,1744122765,0.0,2308.0
11,listener,1744122766,0.0,2308.0
11,listener,1744122767,0.0,2308.0
11,listener,1744122768,0.0,2308.0
11,listener,1744122769,0.0,2308.0
11,listener,1744122770,0.0,2308.0
11,listener,1744122771,0.0,2308.0
11,listener,1744122771,0.0,2308.0
11,listener,1744122772,5.9,2308.0
11,listener,1744122773,17.6,2308.0
11,listener,1744122774,23.5,2308.0
11,listener,1744122775,0.0,2308.0
11,listener,1744122776,0.0,2308.0
11,listener,1744122777,0.0,2308.0
11,listener,1744122778,0.0,2308.0
11,listener,1744122779,0.0,2308.0
11,listener,1744122780,0.0,2308.0
11,listener,1744122781,0.0,2308.0
11,listener,1744122782,0.0,2308.0
11,listener,1744122783,0.0,2308.0
11,listener,1744122783,0.0,2308.0
11,listener,1744122784,17.6,2308.0
11,listener,1744122785,17.6,2308.0
11,listener,1744122786,0.0,2308.0
11,listener,1744122787,0.0,2308.0
11,listener,1744122788,0.0,2308.0
11,listener,1744122789,0.0,2308.0
11,listener,1744122790,0.0,2308.0
11,listener,1744122791,0.0,2308.0
11,listener,1744122792,0.0,2308.0
11,listener,1744122793,0.0,2308.0
11,listener,1744122794,0.0,2308.0
11,listener,1744122794,0.0,2308.0
11,listener,1744122795,17.6,2308.0
11,listener,1744122796,17.6,2308.0
11,listener,1744122797,0.0,2308.0
11,listener,1744122798,0.0,2308.0
11,listener,1744122799,0.0,2308.0
11,listener,1744122800,0.0,2308.0
11,listener,1744122801,0.0,2308.0
11,listener,1744122802,0.0,2308.0
11,listener,1744122803,0.0,2308.0
11,listener,1744122804,0.0,2308.0
11,listener,1744122805,0.0,2308.0
11,listener,1744122806,0.0,2308.0
11,listener,1744122806,0.0,2308.0
11,listener,1744122807,0.0,2308.0
11,listener,1744122808,23.5,2308.0
11,listener,1744122809,0.0,2308.0
11,listener,1744122810,0.0,2308.0
11,listener,1744122811,0.0,2308.0
11,listener,1744122812,0.0,2308.0
11,listener,1744122813,0.0,2308.0
11,listener,1744122814,0.0,2308.0
11,listener,1744122815,0.0,2308.0
11,listener,1744122816,0.0,2308.0
11,listener,1744122816,0.0,2308.0
11,listener,1744122817,11.8,2308.0
11,listener,1744122818,23.5,2308.0
11,listener,1744122819,5.9,2308.0
11,listener,1744122820,0.0,2308.0
11,listener,1744122821,0.0,2308.0
11,listener,1744122822,0.0,2308.0
11,listener,1744122823,0.0,2308.0
11,listener,1744122824,0.0,2308.0
11,listener,1744122825,0.0,2308.0
11,listener,1744122826,0.0,2308.0
11,listener,1744122827,0.0,2308.0
11,listener,1744122827,0.0,2308.0
11,listener,1744122828,0.0,2308.0
11,listener,1744122829,0.0,2308.0
11,listener,1744122830,17.6,2308.0
11,listener,1744122831,23.5,2308.0
11,listener,1744122832,11.8,2308.0
11,listener,1744122833,0.0,2308.0
11,listener,1744122834,0.0,2308.0
11,listener,1744122835,0.0,2308.0
11,listener,1744122836,0.0,2308.0
11,listener,1744122836,17.6,2308.0
11,listener,1744122837,0.0,2308.0
11,listener,1744122838,0.0,2308.0
11,listener,1744122839,0.0,2308.0
11,listener,1744122839,0.0,2308.0
11,listener,1744122840,11.8,2308.0
11,listener,1744122841,0.0,2308.0
11,listener,1744122842,0.0,2308.0
11,listener,1744122842,0.0,2308.0
11,listener,1744122843,0.0,2308.0
11,listener,1744122844,0.0,2308.0
11,listener,1744122845,0.0,2308.0
11,listener,1744122846,0.0,2308.0
11,listener,1744122846,0.0,2308.0
11,listener,1744122847,17.6,2308.0
11,listener,1744122848,17.6,2308.0
11,listener,1744122849,0.0,2308.0
11,listener,1744122850,0.0,2308.0
11,listener,1744122851,0.0,2308.0
11,listener,1744122852,0.0,2308.0
11,listener,1744122853,0.0,2308.0
11,listener,1744122854,0.0,2308.0
11,listener,1744122855,0.0,2308.0
11,listener,1744122856,0.0,2308.0
11,listener,1744122857,0.0,2308.0
11,listener,1744122857,0.0,2308.0
11,listener,1744122858,17.6,2308.0
11,listener,1744122859,17.6,2308.0
11,listener,1744122860,11.8,2308.0
11,listener,1744122861,0.0,2308.0
11,listener,1744122862,0.0,2308.0
11,listener,1744122863,0.0,2308.0
11,listener,1744122864,0.0,2308.0
11,listener,1744122865,0.0,2308.0
11,listener,1744122866,0.0,2308.0
11,listener,1744122867,0.0,2308.0
11,listener,1744122868,0.0,2308.0
11,listener,1744122868,0.0,2308.0
11,listener,1744122869,0.0,2308.0
11,listener,1744122870,0.0,2308.0
11,listener,1744122871,0.0,2308.0
11,listener,1744122872,0.0,2308.0
11,listener,1744122873,0.0,2308.0
11,listener,1744122874,0.0,2308.0
11,listener,1744122875,0.0,0.0
