Date,CPU Utilization,CPU Power
2025-04-08 11:32:32,0.00378787878788,0.23258188421054
2025-04-08 11:32:33,0.00506970849176,0.23955520588275
2025-04-08 11:32:34,0.00636942675159,0.33605432142836
2025-04-08 11:32:35,0.00378310214376,0.25378139999983
2025-04-08 11:32:36,0.00378310214376,0.22611389690698
2025-04-08 11:32:37,0.00503778337531,0.31992373333390
2025-04-08 11:32:38,0.00378310214376,0.24079529999969
2025-04-08 11:32:39,0.00504413619168,0.32845709090973
2025-04-08 11:32:40,0.00503144654088,0.33156767441772
2025-04-08 11:32:41,0.00504413619168,0.33887209411683
2025-04-08 11:32:42,0.00378310214376,0.28247798684223
2025-04-08 11:32:43,0.00503144654088,0.32819820224737
2025-04-08 11:32:44,0.00378310214376,0.26219743902429
2025-04-08 11:32:45,0.00377833753149,0.27639342857148
2025-04-08 11:32:46,0.00631313131313,0.41490313953376
2025-04-08 11:32:47,0.00377833753149,0.26161185185171
2025-04-08 11:32:48,0.00502512562814,0.35453762025337
2025-04-08 11:32:49,0.00377833753149,0.23788631460669
2025-04-08 11:32:50,0.00505050505051,0.18766377777807
2025-04-08 11:32:51,0.00504413619168,0.32287649438178
2025-04-08 11:32:52,0.00504413619168,0.32915469767325
2025-04-08 11:32:53,0.00881612090680,0.55264376923039
2025-04-08 11:32:54,0.00377358490566,0.26801173076987
2025-04-08 11:32:55,0.00503144654088,0.32117449999946
2025-04-08 11:32:56,0.00377833753149,0.25890822222249
2025-04-08 11:32:57,0.00629722921914,0.43050024691318
2025-04-08 11:32:58,0.00378787878788,0.25015588235315
2025-04-08 11:32:59,0.00628930817610,0.45282422077907
2025-04-08 11:33:00,0.00378310214376,0.26506879746868
2025-04-08 11:33:01,0.00503778337531,0.30814146236592
2025-04-08 11:33:02,0.00378310214376,0.24976145454540
2025-04-08 11:33:03,0.00505050505051,0.30289551020453
2025-04-08 11:33:04,0.00378787878788,0.25066444827525
2025-04-08 11:33:05,0.00503778337531,0.37554510526426
2025-04-08 11:33:06,0.00379266750948,0.25588817647076
2025-04-08 11:33:07,0.00628930817610,0.44686393749907
2025-04-08 11:33:08,0.00631313131313,0.41128573863633
2025-04-08 11:33:09,0.00631313131313,0.36479594059448
2025-04-08 11:33:10,0.00378310214376,0.26645392592548
2025-04-08 11:33:11,0.00755667506297,0.51144714285744
2025-04-08 11:33:12,0.00505050505051,0.32619298876425
2025-04-08 11:33:13,0.00377833753149,0.24646346590949
2025-04-08 11:33:14,0.00504413619168,0.33906738823554
2025-04-08 11:33:15,0.00882723833544,0.53961972826105
2025-04-08 11:33:16,0.00376884422111,0.26322716250033
2025-04-08 11:33:17,0.00505050505051,0.33015777272654
2025-04-08 11:33:18,0.00504413619168,0.34883731707402
2025-04-08 11:33:19,0.00504413619168,0.36536492307623
2025-04-08 11:33:20,0.00631313131313,0.35181980769266
2025-04-08 11:33:21,0.00378787878788,0.27534061538441
2025-04-08 11:33:22,0.00502512562814,0.36337425641101
2025-04-08 11:33:23,0.00505689001264,0.32590498876355
2025-04-08 11:33:24,0.00377833753149,0.24147023595549
2025-04-08 11:33:25,0.00377358490566,0.12289870588217
2025-04-08 11:33:26,0.00630517023960,0.41939203488318
2025-04-08 11:33:27,0.00628930817610,0.11932101049885
2025-04-08 11:33:28,0.00628140703518,0.24769180722911
2025-04-08 11:33:29,0.00629722921914,0.46524320512850
2025-04-08 11:33:30,0.00377833753149,0.29052493150652
2025-04-08 11:33:31,0.00378310214376,0.25043710344872
2025-04-08 11:33:32,0.00376884422111,0.26039319512223
2025-04-08 11:33:33,0.00378787878788,0.27056194936725
2025-04-08 11:33:34,0.00503778337531,0.31074997802280
2025-04-08 11:33:35,0.00632111251580,0.43264253012042
2025-04-08 11:33:36,0.00378310214376,0.24969059999909
2025-04-08 11:33:37,0.00756620428752,0.48099190908992
2025-04-08 11:33:38,0.00378310214376,0.27638013157948
2025-04-08 11:33:39,0.00503144654088,0.31984004545401
2025-04-08 11:33:40,0.00629722921914,0.44175050633074
2025-04-08 11:33:41,0.00503778337531,0.36144451948046
2025-04-08 11:33:42,0.00377833753149,0.24449989655163
2025-04-08 11:33:43,0.00377833753149,0.26123721951231
2025-04-08 11:33:44,0.00504413619168,0.36560589743581
2025-04-08 11:33:45,0.00503778337531,0.32868459090903
2025-04-08 11:33:46,0.00378787878788,0.25266572093079
2025-04-08 11:33:47,0.00632111251580,0.42716964705923
2025-04-08 11:33:48,0.00503144654088,0.33678544186148
2025-04-08 11:33:49,0.00378310214376,0.16356809352497
2025-04-08 11:33:50,0.00633713561470,0.22256567796589
2025-04-08 11:33:51,0.00503778337531,0.32853388505715
2025-04-08 11:33:52,0.00506329113924,0.15113470852041
2025-04-08 11:33:53,0.00503144654088,0.19350736842107
2025-04-08 11:33:54,0.00378310214376,0.14640859411738
2025-04-08 11:33:55,0.00376884422111,0.15615353703712
2025-04-08 11:33:56,0.00251572327044,0.09573847916666
2025-04-08 11:33:57,0.00503778337531,0.21336707514455
2025-04-08 11:33:58,0.00377358490566,0.20041270312504
2025-04-08 11:33:59,0.00378310214376,0.14570482978718
2025-04-08 11:34:00,0.00251256281407,0.09657002072522
2025-04-08 11:34:01,0.00252206809584,0.10864510344831
2025-04-08 11:34:02,0.00376884422111,0.16727552631576
2025-04-08 11:34:03,0.00376884422111,0.16628051445045
2025-04-08 11:34:04,0.00377358490566,0.28578848148161
2025-04-08 11:34:05,0.00378310214376,0.28466883116907
2025-04-08 11:34:06,0.00503778337531,0.34522254117628
2025-04-08 11:34:07,0.00504413619168,0.39218246575432
2025-04-08 11:34:08,0.00504413619168,0.34052134883660
2025-04-08 11:34:09,0.00759493670886,0.52185800000111
2025-04-08 11:34:10,0.00377833753149,0.25469904705807
2025-04-08 11:34:11,0.00379266750948,0.24350576087011
2025-04-08 11:34:12,0.00503778337531,0.33772119047630
2025-04-08 11:34:13,0.00503144654088,0.34847516049257
2025-04-08 11:34:14,0.00504413619168,0.31101847826200
2025-04-08 11:34:15,0.00630517023960,0.40097568181822
2025-04-08 11:34:16,0.00504413619168,0.32981066666704
2025-04-08 11:34:17,0.00505050505051,0.32400121348335
2025-04-08 11:34:18,0.00378310214376,0.26108539024426
2025-04-08 11:34:19,0.00503778337531,0.32884525581463
2025-04-08 11:34:20,0.00378787878788,0.20552153773589
2025-04-08 11:34:21,0.00882723833544,0.56959708139631
2025-04-08 11:34:22,0.00631313131313,0.33755995412897
2025-04-08 11:34:23,0.00503778337531,0.34065763855420
2025-04-08 11:34:24,0.00377833753149,0.26642935443043
2025-04-08 11:34:25,0.00756620428752,0.48247336363684
2025-04-08 11:34:26,0.00503778337531,0.31887155056151
2025-04-08 11:34:27,0.00881612090680,0.53864444565324
2025-04-08 11:34:28,0.00754716981132,0.46631667391162
2025-04-08 11:34:29,0.00506329113924,0.23987518750073
2025-04-08 11:34:30,0.00000000000000,0.00000000000000
2025-04-08 11:34:31,0.00000000000000,0.00000000000000
2025-04-08 11:34:32,0.00126422250316,0.07803553763448
2025-04-08 11:34:33,0.00000000000000,0.00000000000000
2025-04-08 11:34:34,0.00000000000000,0.00000000000000
