exec,label,timestamp,cpu
11,talker,1744122751,54.3
11,talker,1744122752,41.0
11,talker,1744122753,33.2
11,talker,1744122754,27.8
11,talker,1744122755,24.2
11,talker,1744122756,21.3
11,talker,1744122757,19.2
11,talker,1744122758,17.4
11,talker,1744122759,16.0
11,talker,1744122759,14.7
11,talker,1744122760,13.7
11,talker,1744122761,13.9
11,talker,1744122762,13.0
11,talker,1744122763,12.2
11,talker,1744122764,11.5
11,talker,1744122765,11.0
11,talker,1744122766,10.4
11,talker,1744122767,10.0
11,talker,1744122768, 9.5
11,talker,1744122769, 9.1
11,talker,1744122770, 8.8
11,talker,1744122771, 8.5
11,talker,1744122771, 8.2
11,talker,1744122772, 8.0
11,talker,1744122773, 8.0
11,talker,1744122774, 7.8
11,talker,1744122775, 7.5
11,talker,1744122776, 7.3
11,talker,1744122777, 7.1
11,talker,1744122778, 6.9
11,talker,1744122779, 6.8
11,talker,1744122780, 6.6
11,talker,1744122781, 6.5
11,talker,1744122782, 6.3
11,talker,1744122783, 6.2
11,talker,1744122783, 6.0
11,talker,1744122784, 6.1
11,talker,1744122785, 6.0
11,talker,1744122786, 5.8
11,talker,1744122787, 5.7
11,talker,1744122788, 5.6
11,talker,1744122789, 5.5
11,talker,1744122790, 5.4
11,talker,1744122791, 5.3
11,talker,1744122792, 5.2
11,talker,1744122793, 5.2
11,talker,1744122794, 5.1
11,talker,1744122794, 5.0
11,talker,1744122795, 4.9
11,talker,1744122796, 5.0
11,talker,1744122797, 4.9
11,talker,1744122798, 4.8
11,talker,1744122799, 4.7
11,talker,1744122800, 4.7
11,talker,1744122801, 4.6
11,talker,1744122802, 4.6
11,talker,1744122803, 4.5
11,talker,1744122804, 4.4
11,talker,1744122805, 4.4
11,talker,1744122806, 4.3
11,talker,1744122806, 4.3
11,talker,1744122807, 4.3
11,talker,1744122808, 4.3
11,talker,1744122809, 4.2
11,talker,1744122810, 4.2
11,talker,1744122811, 4.1
11,talker,1744122812, 4.1
11,talker,1744122813, 4.1
11,talker,1744122814, 4.0
11,talker,1744122815, 4.0
11,talker,1744122816, 3.9
11,talker,1744122816, 3.9
11,talker,1744122817, 3.9
11,talker,1744122818, 3.9
11,talker,1744122819, 3.9
11,talker,1744122820, 3.8
11,talker,1744122821, 3.8
11,talker,1744122822, 3.8
11,talker,1744122823, 3.8
11,talker,1744122824, 3.7
11,talker,1744122825, 3.7
11,talker,1744122826, 3.7
11,talker,1744122827, 3.6
11,talker,1744122827, 3.6
11,talker,1744122828, 3.6
11,talker,1744122829, 3.5
11,talker,1744122830, 3.5
11,talker,1744122831, 3.5
11,talker,1744122832, 3.5
11,talker,1744122833, 3.5
11,talker,1744122834, 3.5
11,talker,1744122835, 3.4
11,talker,1744122836, 3.4
11,talker,1744122836, 3.4
11,talker,1744122837, 3.4
11,talker,1744122838, 3.4
11,talker,1744122839, 3.3
11,talker,1744122839, 3.3
11,talker,1744122840, 3.3
11,talker,1744122841, 3.3
11,talker,1744122842, 3.2
11,talker,1744122842, 3.2
11,talker,1744122843, 3.2
11,talker,1744122844, 3.2
11,talker,1744122845, 3.2
11,talker,1744122846, 3.2
11,talker,1744122846, 3.1
11,talker,1744122847, 3.2
11,talker,1744122848, 3.1
11,talker,1744122849, 3.1
11,talker,1744122850, 3.1
11,talker,1744122851, 3.1
11,talker,1744122852, 3.1
11,talker,1744122853, 3.1
11,talker,1744122854, 3.0
11,talker,1744122855, 3.0
11,talker,1744122856, 3.0
11,talker,1744122857, 3.0
11,talker,1744122857, 3.0
11,talker,1744122858, 3.0
11,talker,1744122859, 3.0
11,talker,1744122860, 3.0
11,talker,1744122861, 3.0
11,talker,1744122862, 3.0
11,talker,1744122863, 2.9
11,talker,1744122864, 2.9
11,talker,1744122865, 2.9
11,talker,1744122866, 2.9
11,talker,1744122867, 2.9
11,talker,1744122868, 2.9
11,talker,1744122868, 2.9
11,talker,1744122869,
11,talker,1744122870,
11,talker,1744122871,
11,talker,1744122872,
11,talker,1744122873,
11,talker,1744122874,
11,talker,1744122875,
