exec,label,timestamp,cpu,mem
237,listener,1742517804,6.2,2308.0
237,listener,1742517805,0.0,2308.0
237,listener,1742517806,11.8,2308.0
237,listener,1742517807,5.9,2308.0
237,listener,1742517808,0.0,2308.0
237,listener,1742517809,0.0,2308.0
237,listener,1742517810,0.0,2308.0
237,listener,1742517810,0.0,2308.0
237,listener,1742517811,0.0,2308.0
237,listener,1742517812,0.0,2308.0
237,listener,1742517813,5.9,2308.0
237,listener,1742517814,0.0,2308.0
237,listener,1742517815,0.0,2308.0
237,listener,1742517816,6.2,2308.0
237,listener,1742517817,0.0,2308.0
237,listener,1742517818,5.9,2308.0
237,listener,1742517819,5.9,2308.0
237,listener,1742517820,0.0,2308.0
237,listener,1742517821,0.0,2308.0
237,listener,1742517822,6.2,2308.0
237,listener,1742517823,0.0,2308.0
237,listener,1742517824,0.0,2308.0
237,listener,1742517824,0.0,2308.0
237,listener,1742517825,0.0,2308.0
237,listener,1742517826,0.0,2308.0
237,listener,1742517827,0.0,2308.0
237,listener,1742517828,0.0,2308.0
237,listener,1742517829,0.0,2308.0
237,listener,1742517830,0.0,2308.0
237,listener,1742517831,0.0,2308.0
237,listener,1742517832,0.0,2308.0
237,listener,1742517833,5.9,2308.0
237,listener,1742517834,5.9,2308.0
237,listener,1742517835,0.0,2308.0
237,listener,1742517836,5.9,2308.0
237,listener,1742517837,6.2,2308.0
237,listener,1742517838,0.0,2308.0
237,listener,1742517839,0.0,2308.0
237,listener,1742517839,0.0,2308.0
237,listener,1742517840,0.0,2308.0
237,listener,1742517841,0.0,2308.0
237,listener,1742517842,5.9,2308.0
237,listener,1742517843,0.0,2308.0
237,listener,1742517844,0.0,2308.0
237,listener,1742517845,0.0,2308.0
237,listener,1742517846,0.0,2308.0
237,listener,1742517847,0.0,2308.0
237,listener,1742517848,0.0,2308.0
237,listener,1742517849,5.9,2308.0
237,listener,1742517850,6.2,2308.0
237,listener,1742517851,5.9,2308.0
237,listener,1742517852,0.0,2308.0
237,listener,1742517853,0.0,2308.0
237,listener,1742517853,0.0,2308.0
237,listener,1742517854,0.0,2308.0
237,listener,1742517855,5.9,2308.0
237,listener,1742517856,0.0,2308.0
237,listener,1742517857,0.0,2308.0
237,listener,1742517858,0.0,2308.0
237,listener,1742517859,5.9,2308.0
237,listener,1742517860,5.9,2308.0
237,listener,1742517861,0.0,2308.0
237,listener,1742517862,0.0,2308.0
237,listener,1742517863,0.0,2308.0
237,listener,1742517864,0.0,2308.0
237,listener,1742517865,5.9,2308.0
237,listener,1742517866,0.0,2308.0
237,listener,1742517867,5.9,2308.0
237,listener,1742517868,0.0,2308.0
237,listener,1742517869,0.0,2308.0
237,listener,1742517870,0.0,2308.0
237,listener,1742517870,0.0,2308.0
237,listener,1742517871,6.2,2308.0
237,listener,1742517872,6.2,2308.0
237,listener,1742517873,0.0,2308.0
237,listener,1742517874,0.0,2308.0
237,listener,1742517875,0.0,2308.0
237,listener,1742517876,0.0,2308.0
237,listener,1742517877,5.9,2308.0
237,listener,1742517878,0.0,2308.0
237,listener,1742517879,5.9,2308.0
237,listener,1742517880,0.0,2308.0
237,listener,1742517881,0.0,2308.0
237,listener,1742517882,0.0,2308.0
237,listener,1742517883,0.0,2308.0
237,listener,1742517884,0.0,2308.0
237,listener,1742517884,0.0,2308.0
237,listener,1742517885,0.0,2308.0
237,listener,1742517886,5.9,2308.0
237,listener,1742517887,5.9,2308.0
237,listener,1742517888,6.2,2308.0
237,listener,1742517889,0.0,2308.0
237,listener,1742517890,0.0,2308.0
237,listener,1742517891,11.8,2308.0
237,listener,1742517892,0.0,2308.0
237,listener,1742517893,0.0,2308.0
237,listener,1742517894,11.8,2308.0
237,listener,1742517895,0.0,2308.0
237,listener,1742517896,0.0,2308.0
237,listener,1742517897,0.0,2308.0
237,listener,1742517898,5.9,2308.0
237,listener,1742517899,0.0,2308.0
237,listener,1742517900,0.0,2308.0
237,listener,1742517900,0.0,2308.0
237,listener,1742517901,5.9,2308.0
237,listener,1742517902,0.0,2308.0
237,listener,1742517903,5.9,2308.0
237,listener,1742517904,0.0,2308.0
237,listener,1742517905,0.0,2308.0
237,listener,1742517906,0.0,2308.0
237,listener,1742517907,0.0,2308.0
237,listener,1742517908,0.0,2308.0
237,listener,1742517909,0.0,2308.0
237,listener,1742517910,0.0,2308.0
237,listener,1742517911,0.0,2308.0
237,listener,1742517912,5.9,2308.0
237,listener,1742517913,0.0,2308.0
237,listener,1742517914,0.0,2308.0
237,listener,1742517915,6.2,2308.0
237,listener,1742517916,0.0,2308.0
237,listener,1742517916,0.0,2308.0
237,listener,1742517917,0.0,2308.0
237,listener,1742517918,0.0,2308.0
237,listener,1742517919,0.0,2308.0
237,listener,1742517920,0.0,2308.0
237,listener,1742517921,0.0,2308.0
237,listener,1742517922,0.0,2308.0
237,listener,1742517923,0.0,2308.0
237,listener,1742517924,0.0,2308.0
237,listener,1742517925,6.2,2308.0
237,listener,1742517926,0.0,2308.0
237,listener,1742517927,0.0,2308.0
237,listener,1742517928,0.0,0.0
