exec,label,timestamp,cpu,mem
558,listener,1742930675,0.0,2308.0
558,listener,1742930676,0.0,2308.0
558,listener,1742930677,0.0,2308.0
558,listener,1742930677,0.0,2308.0
558,listener,1742930678,0.0,2308.0
558,listener,1742930679,0.0,2308.0
558,listener,1742930680,0.0,2308.0
558,listener,1742930681,0.0,2308.0
558,listener,1742930682,0.0,2308.0
558,listener,1742930683,0.0,2308.0
558,listener,1742930684,0.0,2308.0
558,listener,1742930685,0.0,2308.0
558,listener,1742930686,0.0,2308.0
558,listener,1742930687,0.0,2308.0
558,listener,1742930688,5.9,2308.0
558,listener,1742930689,6.2,2308.0
558,listener,1742930690,6.2,2308.0
558,listener,1742930691,5.9,2308.0
558,listener,1742930692,0.0,2308.0
558,listener,1742930693,0.0,2308.0
558,listener,1742930694,0.0,2308.0
558,listener,1742930695,0.0,2308.0
558,listener,1742930696,0.0,2308.0
558,listener,1742930697,0.0,2308.0
558,listener,1742930698,0.0,2308.0
558,listener,1742930699,0.0,2308.0
558,listener,1742930699,0.0,2308.0
558,listener,1742930700,0.0,2308.0
558,listener,1742930701,0.0,2308.0
558,listener,1742930702,0.0,2308.0
558,listener,1742930703,0.0,2308.0
558,listener,1742930704,0.0,2308.0
558,listener,1742930705,0.0,2308.0
558,listener,1742930706,0.0,2308.0
558,listener,1742930707,0.0,2308.0
558,listener,1742930708,0.0,2308.0
558,listener,1742930709,0.0,2308.0
558,listener,1742930710,0.0,2308.0
558,listener,1742930711,0.0,2308.0
558,listener,1742930712,0.0,2308.0
558,listener,1742930713,6.2,2308.0
558,listener,1742930714,0.0,2308.0
558,listener,1742930715,5.9,2308.0
558,listener,1742930716,5.9,2308.0
558,listener,1742930717,0.0,2308.0
558,listener,1742930718,0.0,2308.0
558,listener,1742930719,0.0,2308.0
558,listener,1742930720,0.0,2308.0
558,listener,1742930721,0.0,2308.0
558,listener,1742930722,0.0,2308.0
558,listener,1742930723,0.0,2308.0
558,listener,1742930724,0.0,2308.0
558,listener,1742930725,0.0,2308.0
558,listener,1742930725,0.0,2308.0
558,listener,1742930726,0.0,2308.0
558,listener,1742930727,5.9,2308.0
558,listener,1742930728,5.9,2308.0
558,listener,1742930729,5.9,2308.0
558,listener,1742930730,0.0,2308.0
558,listener,1742930731,0.0,2308.0
558,listener,1742930732,0.0,2308.0
558,listener,1742930733,0.0,2308.0
558,listener,1742930734,0.0,2308.0
558,listener,1742930735,0.0,2308.0
558,listener,1742930736,0.0,2308.0
558,listener,1742930737,0.0,2308.0
558,listener,1742930738,0.0,2308.0
558,listener,1742930739,0.0,2308.0
558,listener,1742930740,0.0,2308.0
558,listener,1742930741,0.0,2308.0
558,listener,1742930742,0.0,2308.0
558,listener,1742930743,0.0,2308.0
558,listener,1742930744,0.0,2308.0
558,listener,1742930745,0.0,2308.0
558,listener,1742930746,0.0,2308.0
558,listener,1742930747,5.9,2308.0
558,listener,1742930748,0.0,2308.0
558,listener,1742930749,0.0,2308.0
558,listener,1742930750,0.0,2308.0
558,listener,1742930751,0.0,2308.0
558,listener,1742930751,0.0,2308.0
558,listener,1742930752,5.9,2308.0
558,listener,1742930753,0.0,2308.0
558,listener,1742930754,5.9,2308.0
558,listener,1742930755,0.0,2308.0
558,listener,1742930756,0.0,2308.0
558,listener,1742930757,0.0,2308.0
558,listener,1742930758,0.0,2308.0
558,listener,1742930759,0.0,2308.0
558,listener,1742930760,0.0,2308.0
558,listener,1742930761,0.0,2308.0
558,listener,1742930762,0.0,2308.0
558,listener,1742930763,0.0,2308.0
558,listener,1742930764,0.0,2308.0
558,listener,1742930765,0.0,2308.0
558,listener,1742930766,0.0,2308.0
558,listener,1742930767,5.9,2308.0
558,listener,1742930768,0.0,2308.0
558,listener,1742930769,0.0,2308.0
558,listener,1742930770,0.0,2308.0
558,listener,1742930771,5.9,2308.0
558,listener,1742930772,0.0,2308.0
558,listener,1742930773,0.0,2308.0
558,listener,1742930774,0.0,2308.0
558,listener,1742930775,0.0,2308.0
558,listener,1742930776,0.0,2308.0
558,listener,1742930776,0.0,2308.0
558,listener,1742930777,0.0,2308.0
558,listener,1742930778,6.2,2308.0
558,listener,1742930779,0.0,2308.0
558,listener,1742930780,5.9,2308.0
558,listener,1742930781,0.0,2308.0
558,listener,1742930782,0.0,2308.0
558,listener,1742930783,0.0,2308.0
558,listener,1742930784,0.0,2308.0
558,listener,1742930785,0.0,2308.0
558,listener,1742930786,0.0,2308.0
558,listener,1742930787,0.0,2308.0
558,listener,1742930788,0.0,2308.0
558,listener,1742930789,0.0,2308.0
558,listener,1742930790,0.0,2308.0
558,listener,1742930791,0.0,2308.0
558,listener,1742930792,0.0,2308.0
558,listener,1742930793,0.0,2308.0
558,listener,1742930794,0.0,2308.0
558,listener,1742930795,0.0,2308.0
558,listener,1742930796,0.0,2308.0
558,listener,1742930797,0.0,2308.0
558,listener,1742930798,0.0,0.0
