exec,label,timestamp,cpu,mem
1309,listener,1743035256,0.0,2308.0
1309,listener,1743035257,0.0,2308.0
1309,listener,1743035258,0.0,2308.0
1309,listener,1743035259,0.0,2308.0
1309,listener,1743035260,0.0,2308.0
1309,listener,1743035261,0.0,2308.0
1309,listener,1743035262,0.0,2308.0
1309,listener,1743035263,0.0,2308.0
1309,listener,1743035264,0.0,2308.0
1309,listener,1743035265,0.0,2308.0
1309,listener,1743035266,0.0,2308.0
1309,listener,1743035267,12.5,2308.0
1309,listener,1743035268,5.9,2308.0
1309,listener,1743035269,5.9,2308.0
1309,listener,1743035271,18.8,2308.0
1309,listener,1743035272,6.2,2308.0
1309,listener,1743035273,0.0,2308.0
1309,listener,1743035274,0.0,2308.0
1309,listener,1743035275,0.0,2308.0
1309,listener,1743035276,0.0,2308.0
1309,listener,1743035277,0.0,2308.0
1309,listener,1743035278,0.0,2308.0
1309,listener,1743035279,0.0,2308.0
1309,listener,1743035280,0.0,2308.0
1309,listener,1743035281,0.0,2308.0
1309,listener,1743035282,0.0,2308.0
1309,listener,1743035283,0.0,2308.0
1309,listener,1743035284,0.0,2308.0
1309,listener,1743035285,5.9,2308.0
1309,listener,1743035286,0.0,2308.0
1309,listener,1743035287,0.0,2308.0
1309,listener,1743035288,0.0,2308.0
1309,listener,1743035289,0.0,2308.0
1309,listener,1743035290,0.0,2308.0
1309,listener,1743035291,0.0,2308.0
1309,listener,1743035292,5.9,2308.0
1309,listener,1743035293,5.9,2308.0
1309,listener,1743035294,11.8,2308.0
1309,listener,1743035296,5.9,2308.0
1309,listener,1743035297,0.0,2308.0
1309,listener,1743035298,0.0,2308.0
1309,listener,1743035299,0.0,2308.0
1309,listener,1743035300,0.0,2308.0
1309,listener,1743035301,0.0,2308.0
1309,listener,1743035302,0.0,2308.0
1309,listener,1743035303,0.0,2308.0
1309,listener,1743035304,0.0,2308.0
1309,listener,1743035305,0.0,2308.0
1309,listener,1743035306,0.0,2308.0
1309,listener,1743035307,0.0,2308.0
1309,listener,1743035308,0.0,2308.0
1309,listener,1743035309,0.0,2308.0
1309,listener,1743035310,0.0,2308.0
1309,listener,1743035311,5.9,2308.0
1309,listener,1743035312,0.0,2308.0
1309,listener,1743035313,0.0,2308.0
1309,listener,1743035314,0.0,2308.0
1309,listener,1743035315,0.0,2308.0
1309,listener,1743035316,0.0,2308.0
1309,listener,1743035317,5.9,2308.0
1309,listener,1743035318,11.8,2308.0
1309,listener,1743035320,0.0,2308.0
1309,listener,1743035321,0.0,2308.0
1309,listener,1743035322,0.0,2308.0
1309,listener,1743035323,0.0,2308.0
1309,listener,1743035324,0.0,2308.0
1309,listener,1743035325,5.9,2308.0
1309,listener,1743035326,0.0,2308.0
1309,listener,1743035327,0.0,2308.0
1309,listener,1743035328,0.0,2308.0
1309,listener,1743035329,0.0,2308.0
1309,listener,1743035330,0.0,2308.0
1309,listener,1743035331,0.0,2308.0
1309,listener,1743035332,0.0,2308.0
1309,listener,1743035333,0.0,2308.0
1309,listener,1743035334,0.0,2308.0
1309,listener,1743035335,0.0,2308.0
1309,listener,1743035336,0.0,2308.0
1309,listener,1743035337,0.0,2308.0
1309,listener,1743035338,0.0,2308.0
1309,listener,1743035339,5.9,2308.0
1309,listener,1743035340,6.2,2308.0
1309,listener,1743035341,6.2,2308.0
1309,listener,1743035343,11.8,2308.0
1309,listener,1743035344,0.0,2308.0
1309,listener,1743035345,0.0,2308.0
1309,listener,1743035346,0.0,2308.0
1309,listener,1743035347,0.0,2308.0
1309,listener,1743035348,0.0,2308.0
1309,listener,1743035349,0.0,2308.0
1309,listener,1743035350,0.0,2308.0
1309,listener,1743035351,0.0,2308.0
1309,listener,1743035352,0.0,2308.0
1309,listener,1743035353,0.0,2308.0
1309,listener,1743035354,0.0,2308.0
1309,listener,1743035355,0.0,2308.0
1309,listener,1743035356,0.0,2308.0
1309,listener,1743035357,0.0,2308.0
1309,listener,1743035358,0.0,2308.0
1309,listener,1743035359,0.0,2308.0
1309,listener,1743035360,0.0,2308.0
1309,listener,1743035361,0.0,2308.0
1309,listener,1743035362,0.0,2308.0
1309,listener,1743035363,5.9,2308.0
1309,listener,1743035364,6.2,2308.0
1309,listener,1743035366,5.9,2308.0
1309,listener,1743035367,0.0,2308.0
1309,listener,1743035368,0.0,2308.0
1309,listener,1743035369,0.0,2308.0
1309,listener,1743035370,0.0,2308.0
1309,listener,1743035371,0.0,2308.0
1309,listener,1743035372,0.0,2308.0
1309,listener,1743035373,0.0,2308.0
1309,listener,1743035374,0.0,2308.0
1309,listener,1743035375,0.0,2308.0
1309,listener,1743035376,0.0,2308.0
1309,listener,1743035377,0.0,2308.0
1309,listener,1743035378,0.0,2308.0
1309,listener,1743035379,0.0,0.0
