exec,label,timestamp,cpu
1309,talker,1743035256,35.7
1309,talker,1743035257,28.8
1309,talker,1743035258,24.3
1309,talker,1743035259,21.0
1309,talker,1743035260,18.6
1309,talker,1743035261,16.6
1309,talker,1743035262,15.1
1309,talker,1743035263,13.9
1309,talker,1743035264,12.8
1309,talker,1743035265,12.0
1309,talker,1743035266,11.2
1309,talker,1743035267,10.6
1309,talker,1743035268,10.0
1309,talker,1743035269, 9.5
1309,talker,1743035271, 9.1
1309,talker,1743035272, 8.6
1309,talker,1743035273, 8.3
1309,talker,1743035274, 8.0
1309,talker,1743035275, 7.3
1309,talker,1743035276, 7.1
1309,talker,1743035277, 6.9
1309,talker,1743035278, 6.7
1309,talker,1743035279, 6.5
1309,talker,1743035280, 6.3
1309,talker,1743035281, 6.1
1309,talker,1743035282, 6.0
1309,talker,1743035283, 5.8
1309,talker,1743035284, 5.7
1309,talker,1743035285, 5.6
1309,talker,1743035286, 5.4
1309,talker,1743035287, 5.3
1309,talker,1743035288, 5.2
1309,talker,1743035289, 5.1
1309,talker,1743035290, 5.0
1309,talker,1743035291, 4.9
1309,talker,1743035292, 4.8
1309,talker,1743035293, 4.8
1309,talker,1743035294, 4.7
1309,talker,1743035296, 4.6
1309,talker,1743035297, 4.5
1309,talker,1743035298, 4.5
1309,talker,1743035299, 4.3
1309,talker,1743035300, 4.2
1309,talker,1743035301, 4.2
1309,talker,1743035302, 4.1
1309,talker,1743035303, 4.1
1309,talker,1743035304, 4.0
1309,talker,1743035305, 4.0
1309,talker,1743035306, 3.9
1309,talker,1743035307, 3.9
1309,talker,1743035308, 3.8
1309,talker,1743035309, 3.8
1309,talker,1743035310, 3.8
1309,talker,1743035311, 3.7
1309,talker,1743035312, 3.7
1309,talker,1743035313, 3.6
1309,talker,1743035314, 3.6
1309,talker,1743035315, 3.6
1309,talker,1743035316, 3.5
1309,talker,1743035317, 3.5
1309,talker,1743035318, 3.5
1309,talker,1743035320, 3.4
1309,talker,1743035321, 3.4
1309,talker,1743035322, 3.3
1309,talker,1743035323, 3.3
1309,talker,1743035324, 3.3
1309,talker,1743035325, 3.3
1309,talker,1743035326, 3.2
1309,talker,1743035327, 3.2
1309,talker,1743035328, 3.2
1309,talker,1743035329, 3.2
1309,talker,1743035330, 3.1
1309,talker,1743035331, 3.1
1309,talker,1743035332, 3.1
1309,talker,1743035333, 3.1
1309,talker,1743035334, 3.1
1309,talker,1743035335, 3.0
1309,talker,1743035336, 3.0
1309,talker,1743035337, 3.0
1309,talker,1743035338, 3.0
1309,talker,1743035339, 3.0
1309,talker,1743035340, 3.0
1309,talker,1743035341, 2.9
1309,talker,1743035343, 2.9
1309,talker,1743035344, 2.9
1309,talker,1743035345, 2.9
1309,talker,1743035346, 2.8
1309,talker,1743035347, 2.8
1309,talker,1743035348, 2.8
1309,talker,1743035349, 2.8
1309,talker,1743035350, 2.8
1309,talker,1743035351, 2.8
1309,talker,1743035352, 2.8
1309,talker,1743035353, 2.7
1309,talker,1743035354, 2.7
1309,talker,1743035355, 2.7
1309,talker,1743035356, 2.7
1309,talker,1743035357, 2.7
1309,talker,1743035358, 2.7
1309,talker,1743035359, 2.7
1309,talker,1743035360, 2.7
1309,talker,1743035361, 2.7
1309,talker,1743035362, 2.6
1309,talker,1743035363, 2.6
1309,talker,1743035364, 2.6
1309,talker,1743035366, 2.6
1309,talker,1743035367, 2.6
1309,talker,1743035368, 2.6
1309,talker,1743035369, 2.6
1309,talker,1743035370, 2.6
1309,talker,1743035371, 2.5
1309,talker,1743035372, 2.5
1309,talker,1743035373, 2.5
1309,talker,1743035374,
1309,talker,1743035375,
1309,talker,1743035376,
1309,talker,1743035377,
1309,talker,1743035378,
1309,talker,1743035379,
