Date,CPU Utilization,CPU Power
2025-03-26 21:27:37,0.00125628140704,0.06567474336281
2025-03-26 21:27:38,0.00252206809584,0.11570172058825
2025-03-26 21:27:39,0.00383141762452,0.18081505555542
2025-03-26 21:27:40,0.00125786163522,0.07932651111122
2025-03-26 21:27:41,0.00125786163522,0.08023952272726
2025-03-26 21:27:42,0.00125786163522,0.06892885714284
2025-03-26 21:27:43,0.00125628140704,0.06999944660203
2025-03-26 21:27:44,0.00125628140704,0.08082698863638
2025-03-26 21:27:45,0.00251256281407,0.15959487640458
2025-03-26 21:27:46,0.00125786163522,0.08950938461539
2025-03-26 21:27:47,0.00250941028858,0.15706746666660
2025-03-26 21:27:48,0.00125470514429,0.07525872631584
2025-03-26 21:27:49,0.00251572327044,0.15513504347821
2025-03-26 21:27:50,0.00125628140704,0.07665733333335
2025-03-26 21:27:51,0.00125628140704,0.07941671111120
2025-03-26 21:27:52,0.00377358490566,0.24949672941173
2025-03-26 21:27:53,0.00125628140704,0.08170669767440
2025-03-26 21:27:54,0.00125470514429,0.07871481111118
2025-03-26 21:27:55,0.00251572327044,0.15520404347816
2025-03-26 21:27:56,0.00125628140704,0.07678991397849
2025-03-26 21:27:57,0.00251256281407,0.15461279569890
2025-03-26 21:27:58,0.00125786163522,0.07922614444445
2025-03-26 21:27:59,0.00125628140704,0.08272109411756
2025-03-26 21:28:00,0.00251256281407,0.16100479545441
2025-03-26 21:28:01,0.00251889168766,0.16116984090893
2025-03-26 21:28:02,0.00125786163522,0.07861174725282
2025-03-26 21:28:03,0.00125628140704,0.07725969565217
2025-03-26 21:28:04,0.00125470514429,0.07939556179770
2025-03-26 21:28:05,0.00125470514429,0.07943465168541
2025-03-26 21:28:06,0.00376884422111,0.23900551685385
2025-03-26 21:28:07,0.00125628140704,0.07936950561802
2025-03-26 21:28:08,0.00125786163522,0.08104615909096
2025-03-26 21:28:09,0.00125628140704,0.08059463636362
2025-03-26 21:28:10,0.00251256281407,0.15516291304369
2025-03-26 21:28:11,0.00125470514429,0.08780342499995
2025-03-26 21:28:12,0.00251572327044,0.16166558620672
2025-03-26 21:28:13,0.00125470514429,0.07640153191491
2025-03-26 21:28:14,0.00125786163522,0.07702682795700
2025-03-26 21:28:15,0.00125786163522,0.07809260439551
2025-03-26 21:28:16,0.00376884422111,0.23197216304359
2025-03-26 21:28:17,0.00125628140704,0.08251429411774
2025-03-26 21:28:18,0.00125786163522,0.08215026744184
2025-03-26 21:28:19,0.00251572327044,0.16097288636361
2025-03-26 21:28:20,0.00251572327044,0.15570956521760
2025-03-26 21:28:21,0.00125786163522,0.07318657142857
2025-03-26 21:28:22,0.00125944584383,0.07875392307683
