exec,label,timestamp,cpu
1322,talker,1743037163,52.0
1322,talker,1743037164,31.6
1322,talker,1743037165,26.5
1322,talker,1743037166,23.0
1322,talker,1743037167,20.3
1322,talker,1743037168,18.3
1322,talker,1743037169,16.6
1322,talker,1743037170,15.2
1322,talker,1743037171,14.0
1322,talker,1743037172,13.1
1322,talker,1743037173,12.3
1322,talker,1743037174,11.6
1322,talker,1743037175,11.0
1322,talker,1743037176,10.4
1322,talker,1743037178,10.0
1322,talker,1743037179, 9.5
1322,talker,1743037180, 9.1
1322,talker,1743037181, 8.4
1322,talker,1743037182, 8.0
1322,talker,1743037183, 7.7
1322,talker,1743037184, 7.5
1322,talker,1743037185, 7.3
1322,talker,1743037186, 7.1
1322,talker,1743037187, 6.9
1322,talker,1743037188, 6.7
1322,talker,1743037189, 6.5
1322,talker,1743037190, 6.4
1322,talker,1743037191, 6.2
1322,talker,1743037192, 6.1
1322,talker,1743037193, 6.0
1322,talker,1743037194, 5.8
1322,talker,1743037195, 5.7
1322,talker,1743037196, 5.6
1322,talker,1743037197, 5.5
1322,talker,1743037199, 5.4
1322,talker,1743037200, 5.3
1322,talker,1743037201, 5.1
1322,talker,1743037202, 5.0
1322,talker,1743037203, 5.0
1322,talker,1743037204, 4.9
1322,talker,1743037205, 4.8
1322,talker,1743037206, 4.7
1322,talker,1743037207, 4.7
1322,talker,1743037208, 4.6
1322,talker,1743037209, 4.6
1322,talker,1743037210, 4.5
1322,talker,1743037211, 4.4
1322,talker,1743037212, 4.4
1322,talker,1743037213, 4.3
1322,talker,1743037214, 4.3
1322,talker,1743037215, 4.2
1322,talker,1743037216, 4.2
1322,talker,1743037218, 4.1
1322,talker,1743037219, 4.1
1322,talker,1743037220, 4.0
1322,talker,1743037221, 4.0
1322,talker,1743037222, 3.9
1322,talker,1743037223, 3.9
1322,talker,1743037224, 3.8
1322,talker,1743037225, 3.8
1322,talker,1743037226, 3.8
1322,talker,1743037227, 3.7
1322,talker,1743037228, 3.7
1322,talker,1743037229, 3.7
1322,talker,1743037230, 3.7
1322,talker,1743037231, 3.6
1322,talker,1743037232, 3.6
1322,talker,1743037233, 3.6
1322,talker,1743037234, 3.5
1322,talker,1743037235, 3.5
1322,talker,1743037237, 3.5
1322,talker,1743037238, 3.5
1322,talker,1743037239, 3.4
1322,talker,1743037240, 3.4
1322,talker,1743037241, 3.4
1322,talker,1743037242, 3.3
1322,talker,1743037243, 3.3
1322,talker,1743037244, 3.3
1322,talker,1743037245, 3.3
1322,talker,1743037246, 3.2
1322,talker,1743037247, 3.2
1322,talker,1743037248, 3.2
1322,talker,1743037249, 3.2
1322,talker,1743037250, 3.2
1322,talker,1743037251, 3.2
1322,talker,1743037252, 3.1
1322,talker,1743037253, 3.1
1322,talker,1743037254, 3.1
1322,talker,1743037255, 3.1
1322,talker,1743037256, 3.1
1322,talker,1743037258, 3.1
1322,talker,1743037259, 3.0
1322,talker,1743037260, 3.0
1322,talker,1743037261, 3.0
1322,talker,1743037262, 3.0
1322,talker,1743037263, 3.0
1322,talker,1743037264, 3.0
1322,talker,1743037265, 2.9
1322,talker,1743037266, 2.9
1322,talker,1743037267, 2.9
1322,talker,1743037268, 2.9
1322,talker,1743037269, 2.9
1322,talker,1743037270, 2.9
1322,talker,1743037271, 2.9
1322,talker,1743037272, 2.9
1322,talker,1743037273, 2.8
1322,talker,1743037274, 2.8
1322,talker,1743037275, 2.8
1322,talker,1743037277, 2.8
1322,talker,1743037278, 2.8
1322,talker,1743037279, 2.8
1322,talker,1743037280, 2.8
1322,talker,1743037281,
1322,talker,1743037282,
1322,talker,1743037283,
1322,talker,1743037284,
1322,talker,1743037285,
