exec,label,timestamp,cpu,mem
1531,talker,1742786604,0.0,2772.0
1531,talker,1742786605,0.0,2772.0
1531,talker,1742786606,0.0,2772.0
1531,talker,1742786608,0.0,2772.0
1531,talker,1742786609,0.0,2772.0
1531,talker,1742786610,0.0,2772.0
1531,talker,1742786611,0.0,2772.0
1531,talker,1742786612,0.0,2772.0
1531,talker,1742786613,5.9,2772.0
1531,talker,1742786614,5.9,2772.0
1531,talker,1742786615,5.9,2772.0
1531,talker,1742786616,0.0,2772.0
1531,talker,1742786617,0.0,2772.0
1531,talker,1742786618,0.0,2772.0
1531,talker,1742786620,0.0,2772.0
1531,talker,1742786621,0.0,2772.0
1531,talker,1742786622,0.0,2772.0
1531,talker,1742786623,6.2,2772.0
1531,talker,1742786624,6.2,2772.0
1531,talker,1742786625,0.0,2772.0
1531,talker,1742786626,0.0,2772.0
1531,talker,1742786627,0.0,2772.0
1531,talker,1742786628,0.0,2772.0
1531,talker,1742786629,6.2,2772.0
1531,talker,1742786630,5.9,2772.0
1531,talker,1742786632,0.0,2772.0
1531,talker,1742786633,5.6,2772.0
1531,talker,1742786634,0.0,2772.0
1531,talker,1742786635,0.0,2772.0
1531,talker,1742786636,0.0,2772.0
1531,talker,1742786637,6.2,2772.0
1531,talker,1742786638,5.9,2772.0
1531,talker,1742786639,5.9,2772.0
1531,talker,1742786640,0.0,2772.0
1531,talker,1742786641,0.0,2772.0
1531,talker,1742786643,0.0,2772.0
1531,talker,1742786644,0.0,2772.0
1531,talker,1742786645,0.0,2772.0
1531,talker,1742786646,0.0,2772.0
1531,talker,1742786647,0.0,2772.0
1531,talker,1742786648,0.0,2772.0
1531,talker,1742786649,0.0,2772.0
1531,talker,1742786650,0.0,2772.0
1531,talker,1742786651,0.0,2772.0
1531,talker,1742786652,0.0,2772.0
1531,talker,1742786653,0.0,2772.0
1531,talker,1742786655,5.9,2772.0
1531,talker,1742786656,11.8,2772.0
1531,talker,1742786657,0.0,2772.0
1531,talker,1742786658,0.0,2772.0
1531,talker,1742786659,0.0,2772.0
1531,talker,1742786660,0.0,2772.0
1531,talker,1742786661,0.0,2772.0
1531,talker,1742786662,0.0,2772.0
1531,talker,1742786663,6.2,2772.0
1531,talker,1742786664,0.0,2772.0
1531,talker,1742786666,0.0,2772.0
1531,talker,1742786667,0.0,2772.0
1531,talker,1742786668,11.8,2772.0
1531,talker,1742786669,0.0,2772.0
1531,talker,1742786670,0.0,2772.0
1531,talker,1742786671,0.0,2772.0
1531,talker,1742786672,0.0,2772.0
1531,talker,1742786673,0.0,2772.0
1531,talker,1742786674,5.9,2772.0
1531,talker,1742786675,0.0,2772.0
1531,talker,1742786676,0.0,2772.0
1531,talker,1742786678,0.0,2772.0
1531,talker,1742786679,0.0,2772.0
1531,talker,1742786680,0.0,2772.0
1531,talker,1742786681,0.0,2772.0
1531,talker,1742786682,0.0,2772.0
1531,talker,1742786683,0.0,2772.0
1531,talker,1742786684,0.0,2772.0
1531,talker,1742786685,5.9,2772.0
1531,talker,1742786686,0.0,2772.0
1531,talker,1742786688,0.0,2772.0
1531,talker,1742786689,0.0,2772.0
1531,talker,1742786690,0.0,2772.0
1531,talker,1742786691,0.0,2772.0
1531,talker,1742786692,5.9,2772.0
1531,talker,1742786693,5.9,2772.0
1531,talker,1742786694,5.9,2772.0
1531,talker,1742786695,0.0,2772.0
1531,talker,1742786696,0.0,2772.0
1531,talker,1742786697,0.0,2772.0
1531,talker,1742786698,6.2,2772.0
1531,talker,1742786699,5.9,2772.0
1531,talker,1742786700,5.9,2772.0
1531,talker,1742786702,0.0,2772.0
1531,talker,1742786703,0.0,2772.0
1531,talker,1742786704,0.0,2772.0
1531,talker,1742786705,0.0,2772.0
1531,talker,1742786706,5.9,2772.0
1531,talker,1742786707,5.9,2772.0
1531,talker,1742786708,5.9,2772.0
1531,talker,1742786709,0.0,2772.0
1531,talker,1742786710,0.0,2772.0
1531,talker,1742786711,0.0,2772.0
1531,talker,1742786713,5.9,2772.0
1531,talker,1742786714,0.0,2772.0
1531,talker,1742786715,0.0,2772.0
1531,talker,1742786716,0.0,2772.0
1531,talker,1742786717,5.9,2772.0
1531,talker,1742786718,5.9,2772.0
1531,talker,1742786719,0.0,2772.0
1531,talker,1742786720,0.0,2772.0
1531,talker,1742786721,47.1,2772.0
1531,talker,1742786723,0.0,0.0
1531,talker,1742786724,0.0,0.0
1531,talker,1742786725,0.0,0.0
1531,talker,1742786726,0.0,0.0
1531,talker,1742786727,0.0,0.0
