exec,label,timestamp,cpu,mem
191,talker,1742843053,0.0,2772.0
191,talker,1742843054,0.0,2772.0
191,talker,1742843055,5.9,2772.0
191,talker,1742843056,0.0,2772.0
191,talker,1742843057,5.9,2772.0
191,talker,1742843058,5.9,2772.0
191,talker,1742843059,0.0,2772.0
191,talker,1742843060,0.0,2772.0
191,talker,1742843060,0.0,2772.0
191,talker,1742843061,0.0,2772.0
191,talker,1742843062,5.9,2772.0
191,talker,1742843063,0.0,2772.0
191,talker,1742843064,5.9,2772.0
191,talker,1742843065,0.0,2772.0
191,talker,1742843066,0.0,2772.0
191,talker,1742843067,5.9,2772.0
191,talker,1742843068,5.9,2772.0
191,talker,1742843069,0.0,2772.0
191,talker,1742843070,0.0,2772.0
191,talker,1742843071,0.0,2772.0
191,talker,1742843072,0.0,2772.0
191,talker,1742843072,0.0,2772.0
191,talker,1742843073,6.2,2772.0
191,talker,1742843074,0.0,2772.0
191,talker,1742843075,0.0,2772.0
191,talker,1742843076,0.0,2772.0
191,talker,1742843077,0.0,2772.0
191,talker,1742843078,5.9,2772.0
191,talker,1742843079,0.0,2772.0
191,talker,1742843080,0.0,2772.0
191,talker,1742843081,5.9,2772.0
191,talker,1742843082,0.0,2772.0
191,talker,1742843082,0.0,2772.0
191,talker,1742843083,5.9,2772.0
191,talker,1742843084,0.0,2772.0
191,talker,1742843085,0.0,2772.0
191,talker,1742843086,0.0,2772.0
191,talker,1742843087,0.0,2772.0
191,talker,1742843088,0.0,2772.0
191,talker,1742843089,5.9,2772.0
191,talker,1742843090,0.0,2772.0
191,talker,1742843091,0.0,2772.0
191,talker,1742843092,0.0,2772.0
191,talker,1742843093,0.0,2772.0
191,talker,1742843093,5.9,2772.0
191,talker,1742843094,0.0,2772.0
191,talker,1742843095,0.0,2772.0
191,talker,1742843096,5.9,2772.0
191,talker,1742843097,0.0,2772.0
191,talker,1742843098,5.9,2772.0
191,talker,1742843099,0.0,2772.0
191,talker,1742843100,0.0,2772.0
191,talker,1742843101,5.9,2772.0
191,talker,1742843102,5.3,2772.0
191,talker,1742843103,0.0,2772.0
191,talker,1742843104,0.0,2772.0
191,talker,1742843104,0.0,2772.0
191,talker,1742843105,0.0,2772.0
191,talker,1742843106,5.9,2772.0
191,talker,1742843107,0.0,2772.0
191,talker,1742843108,0.0,2772.0
191,talker,1742843109,0.0,2772.0
191,talker,1742843110,0.0,2772.0
191,talker,1742843111,0.0,2772.0
191,talker,1742843112,5.9,2772.0
191,talker,1742843113,0.0,2772.0
191,talker,1742843114,11.8,2772.0
191,talker,1742843114,0.0,2772.0
191,talker,1742843115,0.0,2772.0
191,talker,1742843116,5.9,2772.0
191,talker,1742843117,0.0,2772.0
191,talker,1742843118,5.9,2772.0
191,talker,1742843119,5.9,2772.0
191,talker,1742843120,0.0,2772.0
191,talker,1742843121,0.0,2772.0
191,talker,1742843122,5.9,2772.0
191,talker,1742843123,0.0,2772.0
191,talker,1742843124,5.9,2772.0
191,talker,1742843125,0.0,2772.0
191,talker,1742843125,0.0,2772.0
191,talker,1742843126,0.0,2772.0
191,talker,1742843127,0.0,2772.0
191,talker,1742843128,0.0,2772.0
191,talker,1742843129,5.9,2772.0
191,talker,1742843130,6.2,2772.0
191,talker,1742843131,0.0,2772.0
191,talker,1742843132,0.0,2772.0
191,talker,1742843133,5.9,2772.0
191,talker,1742843134,5.9,2772.0
191,talker,1742843135,0.0,2772.0
191,talker,1742843136,0.0,2772.0
191,talker,1742843136,0.0,2772.0
191,talker,1742843137,0.0,2772.0
191,talker,1742843138,0.0,2772.0
191,talker,1742843139,0.0,2772.0
191,talker,1742843140,0.0,2772.0
191,talker,1742843141,0.0,2772.0
191,talker,1742843142,5.9,2772.0
191,talker,1742843143,0.0,2772.0
191,talker,1742843144,0.0,2772.0
191,talker,1742843145,0.0,2772.0
191,talker,1742843146,0.0,2772.0
191,talker,1742843147,0.0,2772.0
191,talker,1742843147,0.0,2772.0
191,talker,1742843148,5.9,2772.0
191,talker,1742843149,0.0,2772.0
191,talker,1742843150,0.0,2772.0
191,talker,1742843151,5.9,2772.0
191,talker,1742843152,0.0,2772.0
191,talker,1742843153,0.0,2772.0
191,talker,1742843154,6.2,2772.0
191,talker,1742843155,5.6,2772.0
191,talker,1742843156,5.9,2772.0
191,talker,1742843157,0.0,2772.0
191,talker,1742843157,5.9,2772.0
191,talker,1742843158,0.0,2772.0
191,talker,1742843159,0.0,2772.0
191,talker,1742843160,5.9,2772.0
191,talker,1742843161,5.9,2772.0
191,talker,1742843162,6.2,2772.0
191,talker,1742843163,5.9,2772.0
191,talker,1742843164,0.0,2772.0
191,talker,1742843165,0.0,2772.0
191,talker,1742843166,5.9,2772.0
191,talker,1742843167,0.0,2772.0
191,talker,1742843168,5.9,2772.0
191,talker,1742843168,0.0,2772.0
191,talker,1742843169,0.0,2772.0
191,talker,1742843170,31.2,2772.0
191,talker,1742843171,0.0,0.0
191,talker,1742843172,0.0,0.0
191,talker,1742843173,0.0,0.0
191,talker,1742843174,0.0,0.0
191,talker,1742843175,0.0,0.0
191,talker,1742843176,0.0,0.0
