exec,label,timestamp,cpu
191,listener,1742843053,16.7
191,listener,1742843054,14.0
191,listener,1742843055,12.6
191,listener,1742843056,11.7
191,listener,1742843057,10.7
191,listener,1742843058,10.1
191,listener,1742843059, 9.5
191,listener,1742843060, 9.1
191,listener,1742843060, 8.9
191,listener,1742843061, 8.6
191,listener,1742843062, 9.0
191,listener,1742843063, 8.7
191,listener,1742843064, 8.4
191,listener,1742843065, 8.1
191,listener,1742843066, 8.0
191,listener,1742843067, 7.8
191,listener,1742843068, 7.7
191,listener,1742843069, 7.6
191,listener,1742843070, 7.4
191,listener,1742843071, 7.4
191,listener,1742843072, 7.3
191,listener,1742843072, 7.2
191,listener,1742843073, 7.3
191,listener,1742843074, 7.3
191,listener,1742843075, 7.2
191,listener,1742843076, 7.1
191,listener,1742843077, 7.0
191,listener,1742843078, 6.9
191,listener,1742843079, 6.9
191,listener,1742843080, 6.8
191,listener,1742843081, 6.7
191,listener,1742843082, 6.7
191,listener,1742843082, 6.6
191,listener,1742843083, 6.8
191,listener,1742843084, 6.8
191,listener,1742843085, 6.7
191,listener,1742843086, 6.7
191,listener,1742843087, 6.6
191,listener,1742843088, 6.6
191,listener,1742843089, 6.6
191,listener,1742843090, 6.5
191,listener,1742843091, 6.5
191,listener,1742843092, 6.4
191,listener,1742843093, 6.4
191,listener,1742843093, 6.4
191,listener,1742843094, 6.5
191,listener,1742843095, 6.5
191,listener,1742843096, 6.4
191,listener,1742843097, 6.4
191,listener,1742843098, 6.3
191,listener,1742843099, 6.3
191,listener,1742843100, 6.3
191,listener,1742843101, 6.3
191,listener,1742843102, 6.3
191,listener,1742843103, 6.2
191,listener,1742843104, 6.2
191,listener,1742843104, 6.2
191,listener,1742843105, 6.3
191,listener,1742843106, 6.3
191,listener,1742843107, 6.2
191,listener,1742843108, 6.2
191,listener,1742843109, 6.2
191,listener,1742843110, 6.2
191,listener,1742843111, 6.2
191,listener,1742843112, 6.1
191,listener,1742843113, 6.1
191,listener,1742843114, 6.1
191,listener,1742843114, 6.1
191,listener,1742843115, 6.0
191,listener,1742843116, 6.1
191,listener,1742843117, 6.1
191,listener,1742843118, 6.1
191,listener,1742843119, 6.1
191,listener,1742843120, 6.0
191,listener,1742843121, 6.0
191,listener,1742843122, 6.0
191,listener,1742843123, 6.0
191,listener,1742843124, 6.0
191,listener,1742843125, 6.0
191,listener,1742843125, 6.0
191,listener,1742843126, 6.0
191,listener,1742843127, 6.0
191,listener,1742843128, 6.0
191,listener,1742843129, 6.0
191,listener,1742843130, 6.0
191,listener,1742843131, 6.0
191,listener,1742843132, 6.0
191,listener,1742843133, 5.9
191,listener,1742843134, 5.9
191,listener,1742843135, 5.9
191,listener,1742843136, 5.9
191,listener,1742843136, 5.9
191,listener,1742843137, 6.0
191,listener,1742843138, 5.9
191,listener,1742843139, 5.9
191,listener,1742843140, 5.9
191,listener,1742843141, 5.9
191,listener,1742843142, 5.9
191,listener,1742843143, 5.9
191,listener,1742843144, 5.9
191,listener,1742843145, 5.9
191,listener,1742843146, 5.9
191,listener,1742843147, 5.8
191,listener,1742843147, 5.8
191,listener,1742843148, 5.9
191,listener,1742843149, 5.9
191,listener,1742843150, 5.9
191,listener,1742843151, 5.9
191,listener,1742843152, 5.8
191,listener,1742843153, 5.8
191,listener,1742843154, 5.8
191,listener,1742843155, 5.8
191,listener,1742843156, 5.8
191,listener,1742843157, 5.8
191,listener,1742843157, 5.8
191,listener,1742843158, 5.8
191,listener,1742843159, 5.8
191,listener,1742843160, 5.8
191,listener,1742843161, 5.8
191,listener,1742843162, 5.8
191,listener,1742843163, 5.8
191,listener,1742843164, 5.8
191,listener,1742843165, 5.8
191,listener,1742843166, 5.8
191,listener,1742843167, 5.8
191,listener,1742843168, 5.8
191,listener,1742843168, 5.8
191,listener,1742843169, 5.8
191,listener,1742843170, 5.8
191,listener,1742843171, 5.7
191,listener,1742843172, 5.7
191,listener,1742843173, 5.7
191,listener,1742843174, 5.6
191,listener,1742843175, 5.6
191,listener,1742843176, 5.5
