exec,label,timestamp,cpu
191,talker,1742843053,38.7
191,talker,1742843054,31.4
191,talker,1742843055,26.3
191,talker,1742843056,22.8
191,talker,1742843057,20.2
191,talker,1742843058,18.2
191,talker,1742843059,16.6
191,talker,1742843060,16.8
191,talker,1742843060,15.4
191,talker,1742843061,14.3
191,talker,1742843062,13.3
191,talker,1742843063,12.5
191,talker,1742843064,11.8
191,talker,1742843065,11.1
191,talker,1742843066,10.7
191,talker,1742843067,10.1
191,talker,1742843068, 9.7
191,talker,1742843069, 9.3
191,talker,1742843070, 9.0
191,talker,1742843071, 9.0
191,talker,1742843072, 8.7
191,talker,1742843072, 8.4
191,talker,1742843073, 8.1
191,talker,1742843074, 7.9
191,talker,1742843075, 7.7
191,talker,1742843076, 7.4
191,talker,1742843077, 7.2
191,talker,1742843078, 7.0
191,talker,1742843079, 6.9
191,talker,1742843080, 6.7
191,talker,1742843081, 6.8
191,talker,1742843082, 6.6
191,talker,1742843082, 6.4
191,talker,1742843083, 6.3
191,talker,1742843084, 6.2
191,talker,1742843085, 6.1
191,talker,1742843086, 6.0
191,talker,1742843087, 5.9
191,talker,1742843088, 5.8
191,talker,1742843089, 5.7
191,talker,1742843090, 5.6
191,talker,1742843091, 5.5
191,talker,1742843092, 5.5
191,talker,1742843093, 5.4
191,talker,1742843093, 5.3
191,talker,1742843094, 5.3
191,talker,1742843095, 5.2
191,talker,1742843096, 5.1
191,talker,1742843097, 5.1
191,talker,1742843098, 5.0
191,talker,1742843099, 4.9
191,talker,1742843100, 4.9
191,talker,1742843101, 4.8
191,talker,1742843102, 4.7
191,talker,1742843103, 4.8
191,talker,1742843104, 4.7
191,talker,1742843104, 4.7
191,talker,1742843105, 4.6
191,talker,1742843106, 4.5
191,talker,1742843107, 4.5
191,talker,1742843108, 4.5
191,talker,1742843109, 4.4
191,talker,1742843110, 4.4
191,talker,1742843111, 4.3
191,talker,1742843112, 4.3
191,talker,1742843113, 4.2
191,talker,1742843114, 4.3
191,talker,1742843114, 4.2
191,talker,1742843115, 4.2
191,talker,1742843116, 4.2
191,talker,1742843117, 4.1
191,talker,1742843118, 4.1
191,talker,1742843119, 4.1
191,talker,1742843120, 4.0
191,talker,1742843121, 4.0
191,talker,1742843122, 4.0
191,talker,1742843123, 3.9
191,talker,1742843124, 3.9
191,talker,1742843125, 3.9
191,talker,1742843125, 3.9
191,talker,1742843126, 3.9
191,talker,1742843127, 3.8
191,talker,1742843128, 3.8
191,talker,1742843129, 3.8
191,talker,1742843130, 3.8
191,talker,1742843131, 3.8
191,talker,1742843132, 3.7
191,talker,1742843133, 3.7
191,talker,1742843134, 3.7
191,talker,1742843135, 3.7
191,talker,1742843136, 3.7
191,talker,1742843136, 3.7
191,talker,1742843137, 3.7
191,talker,1742843138, 3.6
191,talker,1742843139, 3.6
191,talker,1742843140, 3.6
191,talker,1742843141, 3.6
191,talker,1742843142, 3.6
191,talker,1742843143, 3.5
191,talker,1742843144, 3.5
191,talker,1742843145, 3.5
191,talker,1742843146, 3.5
191,talker,1742843147, 3.5
191,talker,1742843147, 3.5
191,talker,1742843148, 3.5
191,talker,1742843149, 3.5
191,talker,1742843150, 3.4
191,talker,1742843151, 3.4
191,talker,1742843152, 3.4
191,talker,1742843153, 3.4
191,talker,1742843154, 3.4
191,talker,1742843155, 3.3
191,talker,1742843156, 3.3
191,talker,1742843157, 3.4
191,talker,1742843157, 3.3
191,talker,1742843158, 3.3
191,talker,1742843159, 3.3
191,talker,1742843160, 3.3
191,talker,1742843161, 3.3
191,talker,1742843162, 3.3
191,talker,1742843163, 3.3
191,talker,1742843164, 3.2
191,talker,1742843165, 3.2
191,talker,1742843166, 3.2
191,talker,1742843167, 3.2
191,talker,1742843168, 3.2
191,talker,1742843168, 3.2
191,talker,1742843169, 3.2
191,talker,1742843170, 3.2
191,talker,1742843171,
191,talker,1742843172,
191,talker,1742843173,
191,talker,1742843174,
191,talker,1742843175,
191,talker,1742843176,
