timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T17:02:02.373858,1430909560,396419262,1953.0,1916.0
2025-03-20T17:02:03.374913,1430909662,396419262,102.0,0.0
2025-03-20T17:02:04.375812,1430909662,396419262,0.0,0.0
2025-03-20T17:02:05.377807,1430912602,396421178,2940.0,1916.0
2025-03-20T17:02:06.378794,1430921697,396421178,9095.0,0.0
2025-03-20T17:02:07.379856,1430921757,396421178,60.0,0.0
2025-03-20T17:02:08.380712,1430923710,396423094,1953.0,1916.0
2025-03-20T17:02:09.381817,1430923710,396423094,0.0,0.0
2025-03-20T17:02:10.383700,1430924146,396423214,436.0,120.0
2025-03-20T17:02:11.384830,1430926159,396425130,2013.0,1916.0
2025-03-20T17:02:12.386885,1430926159,396425130,0.0,0.0
2025-03-20T17:02:13.389220,1430926219,396425130,60.0,0.0
2025-03-20T17:02:14.390819,1430928172,396427046,1953.0,1916.0
2025-03-20T17:02:15.393071,1430928232,396427046,60.0,0.0
2025-03-20T17:02:16.394820,1430928232,396427046,0.0,0.0
2025-03-20T17:02:17.396705,1430930245,396428962,2013.0,1916.0
2025-03-20T17:02:18.397701,1430930245,396428962,0.0,0.0
2025-03-20T17:02:19.398712,1430930305,396428962,60.0,0.0
2025-03-20T17:02:20.400788,1430932258,396430878,1953.0,1916.0
2025-03-20T17:02:21.401815,1430932258,396430878,0.0,0.0
2025-03-20T17:02:22.404047,1430932318,396430878,60.0,0.0
2025-03-20T17:02:23.405973,1430934331,396432794,2013.0,1916.0
2025-03-20T17:02:24.406860,1430934415,396432794,84.0,0.0
2025-03-20T17:02:25.409024,1430934457,396432794,42.0,0.0
2025-03-20T17:02:26.410915,1430936470,396434710,2013.0,1916.0
2025-03-20T17:02:27.411700,1430936470,396434710,0.0,0.0
2025-03-20T17:02:28.412690,1430936530,396434710,60.0,0.0
2025-03-20T17:02:29.413714,1430938483,396436626,1953.0,1916.0
2025-03-20T17:02:30.415868,1430938543,396436626,60.0,0.0
2025-03-20T17:02:31.416810,1430938609,396436712,66.0,86.0
2025-03-20T17:02:32.418978,1430940622,396438628,2013.0,1916.0
2025-03-20T17:02:33.421193,1430940622,396438628,0.0,0.0
2025-03-20T17:02:34.422808,1430940682,396438628,60.0,0.0
2025-03-20T17:02:35.424174,1430942677,396440544,1995.0,1916.0
2025-03-20T17:02:36.425913,1430942779,396440606,102.0,62.0
2025-03-20T17:02:37.426736,1430942779,396440606,0.0,0.0
2025-03-20T17:02:38.427700,1430944842,396442522,2063.0,1916.0
2025-03-20T17:02:39.428801,1430944842,396442522,0.0,0.0
2025-03-20T17:02:40.430830,1430944902,396442522,60.0,0.0
2025-03-20T17:02:41.432837,1430947609,396444930,2707.0,2408.0
2025-03-20T17:02:42.435035,1430947779,396445060,170.0,130.0
2025-03-20T17:02:43.437284,1430947833,396445060,54.0,0.0
2025-03-20T17:02:44.438827,1430949900,396446976,2067.0,1916.0
2025-03-20T17:02:45.441016,1430949900,396446976,0.0,0.0
2025-03-20T17:02:46.442905,1430950014,396446976,114.0,0.0
2025-03-20T17:02:47.443717,1430951967,396448892,1953.0,1916.0
2025-03-20T17:02:48.444707,1430952115,396448974,148.0,82.0
2025-03-20T17:02:49.445732,1430952157,396448974,42.0,0.0
2025-03-20T17:02:50.447768,1430954212,396450890,2055.0,1916.0
2025-03-20T17:02:51.448824,1430954254,396450890,42.0,0.0
2025-03-20T17:02:52.451186,1430954314,396450890,60.0,0.0
2025-03-20T17:02:53.453506,1430956309,396452806,1995.0,1916.0
2025-03-20T17:02:54.454828,1430956453,396452806,144.0,0.0
2025-03-20T17:02:55.456953,1430956453,396452806,0.0,0.0
2025-03-20T17:02:56.459186,1430958466,396454722,2013.0,1916.0
2025-03-20T17:02:57.460805,1430958466,396454722,0.0,0.0
2025-03-20T17:02:58.461725,1430958526,396454722,60.0,0.0
2025-03-20T17:02:59.463455,1430960479,396456638,1953.0,1916.0
2025-03-20T17:03:00.465262,1430960539,396456638,60.0,0.0
2025-03-20T17:03:01.467452,1430960539,396456638,0.0,0.0
2025-03-20T17:03:02.469516,1430962552,396458554,2013.0,1916.0
2025-03-20T17:03:03.471594,1430962552,396458554,0.0,0.0
2025-03-20T17:03:04.472784,1430962612,396458554,60.0,0.0
2025-03-20T17:03:05.473929,1430964565,396460470,1953.0,1916.0
2025-03-20T17:03:06.474770,1430964625,396460470,60.0,0.0
2025-03-20T17:03:07.475784,1430964625,396460470,0.0,0.0
2025-03-20T17:03:08.476681,1430966638,396462386,2013.0,1916.0
2025-03-20T17:03:09.478469,1430966638,396462386,0.0,0.0
2025-03-20T17:03:10.480594,1430966698,396462386,60.0,0.0
2025-03-20T17:03:11.481838,1430968651,396464302,1953.0,1916.0
2025-03-20T17:03:12.483930,1430968711,396464302,60.0,0.0
2025-03-20T17:03:13.485941,1430968711,396464302,0.0,0.0
2025-03-20T17:03:14.486981,1430970724,396466218,2013.0,1916.0
2025-03-20T17:03:15.488869,1430970724,396466218,0.0,0.0
2025-03-20T17:03:16.489811,1430970850,396466304,126.0,86.0
2025-03-20T17:03:17.490735,1430972803,396468220,1953.0,1916.0
2025-03-20T17:03:18.491736,1430972863,396468220,60.0,0.0
2025-03-20T17:03:19.492692,1430972863,396468220,0.0,0.0
2025-03-20T17:03:20.494619,1430974876,396470136,2013.0,1916.0
2025-03-20T17:03:21.495817,1430974918,396470198,42.0,62.0
2025-03-20T17:03:22.496858,1430975020,396470260,102.0,62.0
2025-03-20T17:03:23.497863,1430976973,396472176,1953.0,1916.0
2025-03-20T17:03:24.498955,1430978621,396476352,1648.0,4176.0
2025-03-20T17:03:25.499984,1431033138,396479542,54517.0,3190.0
2025-03-20T17:03:26.501796,1431035151,396481458,2013.0,1916.0
2025-03-20T17:03:27.503794,1431035151,396481458,0.0,0.0
2025-03-20T17:03:28.505552,1431035151,396481458,0.0,0.0
2025-03-20T17:03:29.507286,1431037164,396483374,2013.0,1916.0
2025-03-20T17:03:30.509374,1431037224,396483374,60.0,0.0
2025-03-20T17:03:31.510954,1431037224,396483374,0.0,0.0
2025-03-20T17:03:32.511899,1431039177,396485290,1953.0,1916.0
2025-03-20T17:03:33.513152,1431039237,396485290,60.0,0.0
2025-03-20T17:03:34.514975,1431039237,396485290,0.0,0.0
2025-03-20T17:03:35.517175,1431041250,396487206,2013.0,1916.0
2025-03-20T17:03:36.519130,1431041250,396487206,0.0,0.0
2025-03-20T17:03:37.520923,1431041310,396487206,60.0,0.0
2025-03-20T17:03:38.522654,1431042619,396489122,1309.0,1916.0
2025-03-20T17:03:39.524514,1431042679,396489122,60.0,0.0
2025-03-20T17:03:40.526628,1431042679,396489242,0.0,120.0
