exec,label,timestamp,cpu,mem
102,talker,1742500921,0.0,2772.0
102,talker,1742500922,0.0,2772.0
102,talker,1742500923,5.9,2772.0
102,talker,1742500924,0.0,2772.0
102,talker,1742500924,5.9,2772.0
102,talker,1742500925,0.0,2772.0
102,talker,1742500926,0.0,2772.0
102,talker,1742500927,5.9,2772.0
102,talker,1742500928,0.0,2772.0
102,talker,1742500929,0.0,2772.0
102,talker,1742500930,5.9,2772.0
102,talker,1742500931,5.9,2772.0
102,talker,1742500932,0.0,2772.0
102,talker,1742500933,0.0,2772.0
102,talker,1742500934,5.9,2772.0
102,talker,1742500935,0.0,2772.0
102,talker,1742500935,0.0,2772.0
102,talker,1742500936,5.9,2772.0
102,talker,1742500937,5.9,2772.0
102,talker,1742500938,0.0,2772.0
102,talker,1742500939,0.0,2772.0
102,talker,1742500940,6.2,2772.0
102,talker,1742500941,5.9,2772.0
102,talker,1742500942,5.9,2772.0
102,talker,1742500943,0.0,2772.0
102,talker,1742500944,0.0,2772.0
102,talker,1742500945,0.0,2772.0
102,talker,1742500945,0.0,2772.0
102,talker,1742500946,0.0,2772.0
102,talker,1742500947,6.2,2772.0
102,talker,1742500948,0.0,2772.0
102,talker,1742500949,0.0,2772.0
102,talker,1742500950,5.9,2772.0
102,talker,1742500951,0.0,2772.0
102,talker,1742500952,0.0,2772.0
102,talker,1742500953,0.0,2772.0
102,talker,1742500954,0.0,2772.0
102,talker,1742500955,0.0,2772.0
102,talker,1742500955,6.2,2772.0
102,talker,1742500956,0.0,2772.0
102,talker,1742500957,0.0,2772.0
102,talker,1742500958,0.0,2772.0
102,talker,1742500959,0.0,2772.0
102,talker,1742500960,0.0,2772.0
102,talker,1742500961,0.0,2772.0
102,talker,1742500962,0.0,2772.0
102,talker,1742500963,0.0,2772.0
102,talker,1742500964,5.9,2772.0
102,talker,1742500965,0.0,2772.0
102,talker,1742500965,0.0,2772.0
102,talker,1742500966,5.9,2772.0
102,talker,1742500967,0.0,2772.0
102,talker,1742500968,0.0,2772.0
102,talker,1742500969,0.0,2772.0
102,talker,1742500970,5.9,2772.0
102,talker,1742500971,0.0,2772.0
102,talker,1742500972,0.0,2772.0
102,talker,1742500973,5.9,2772.0
102,talker,1742500974,5.9,2772.0
102,talker,1742500975,0.0,2772.0
102,talker,1742500976,0.0,2772.0
102,talker,1742500976,0.0,2772.0
102,talker,1742500977,0.0,2772.0
102,talker,1742500978,5.9,2772.0
102,talker,1742500979,0.0,2772.0
102,talker,1742500980,0.0,2772.0
102,talker,1742500981,6.2,2772.0
102,talker,1742500982,5.9,2772.0
102,talker,1742500983,0.0,2772.0
102,talker,1742500984,0.0,2772.0
102,talker,1742500985,5.9,2772.0
102,talker,1742500986,0.0,2772.0
102,talker,1742500986,0.0,2772.0
102,talker,1742500987,5.9,2772.0
102,talker,1742500988,0.0,2772.0
102,talker,1742500989,0.0,2772.0
102,talker,1742500990,5.9,2772.0
102,talker,1742500991,0.0,2772.0
102,talker,1742500992,0.0,2772.0
102,talker,1742500993,0.0,2772.0
102,talker,1742500994,5.9,2772.0
102,talker,1742500995,0.0,2772.0
102,talker,1742500996,5.9,2772.0
102,talker,1742500996,0.0,2772.0
102,talker,1742500997,6.2,2772.0
102,talker,1742500998,0.0,2772.0
102,talker,1742500999,0.0,2772.0
102,talker,1742501000,0.0,2772.0
102,talker,1742501001,0.0,2772.0
102,talker,1742501002,5.9,2772.0
102,talker,1742501003,11.8,2772.0
102,talker,1742501004,0.0,2772.0
102,talker,1742501005,0.0,2772.0
102,talker,1742501006,5.9,2772.0
102,talker,1742501006,0.0,2772.0
102,talker,1742501007,0.0,2772.0
102,talker,1742501008,6.2,2772.0
102,talker,1742501009,0.0,2772.0
102,talker,1742501010,0.0,2772.0
102,talker,1742501011,5.9,2772.0
102,talker,1742501012,0.0,2772.0
102,talker,1742501013,0.0,2772.0
102,talker,1742501014,0.0,2772.0
102,talker,1742501015,5.9,2772.0
102,talker,1742501016,0.0,2772.0
102,talker,1742501016,0.0,2772.0
102,talker,1742501017,0.0,2772.0
102,talker,1742501018,0.0,2772.0
102,talker,1742501019,0.0,2772.0
102,talker,1742501020,5.9,2772.0
102,talker,1742501021,0.0,2772.0
102,talker,1742501022,0.0,2772.0
102,talker,1742501023,6.2,2772.0
102,talker,1742501024,0.0,2772.0
102,talker,1742501025,0.0,2772.0
102,talker,1742501026,0.0,2772.0
102,talker,1742501026,5.9,2772.0
102,talker,1742501027,0.0,2772.0
102,talker,1742501028,0.0,2772.0
102,talker,1742501029,5.9,2772.0
102,talker,1742501030,5.9,2772.0
102,talker,1742501031,0.0,2772.0
102,talker,1742501032,0.0,2772.0
102,talker,1742501033,0.0,2772.0
102,talker,1742501034,5.9,2772.0
102,talker,1742501035,0.0,2772.0
102,talker,1742501036,0.0,2772.0
102,talker,1742501037,0.0,2772.0
102,talker,1742501037,5.9,2772.0
102,talker,1742501038,0.0,0.0
102,talker,1742501039,0.0,0.0
102,talker,1742501040,0.0,0.0
102,talker,1742501041,0.0,0.0
102,talker,1742501042,0.0,0.0
102,talker,1742501043,0.0,0.0
102,talker,1742501044,0.0,0.0
