exec,label,timestamp,cpu
1652,listener,1743082793,31.0
1652,listener,1743082794,25.8
1652,listener,1743082795,22.1
1652,listener,1743082796,19.7
1652,listener,1743082797,17.6
1652,listener,1743082798,16.1
1652,listener,1743082799,14.8
1652,listener,1743082800,13.8
1652,listener,1743082801,12.0
1652,listener,1743082803,11.4
1652,listener,1743082804,10.9
1652,listener,1743082805,10.4
1652,listener,1743082806,10.1
1652,listener,1743082807, 9.7
1652,listener,1743082808, 9.4
1652,listener,1743082809, 9.2
1652,listener,1743082810, 8.9
1652,listener,1743082811, 8.7
1652,listener,1743082812, 8.5
1652,listener,1743082813, 8.0
1652,listener,1743082814, 7.8
1652,listener,1743082816, 7.6
1652,listener,1743082817, 7.5
1652,listener,1743082818, 7.4
1652,listener,1743082819, 7.3
1652,listener,1743082820, 7.2
1652,listener,1743082821, 7.1
1652,listener,1743082822, 7.0
1652,listener,1743082823, 6.9
1652,listener,1743082824, 6.8
1652,listener,1743082825, 6.7
1652,listener,1743082826, 6.5
1652,listener,1743082828, 6.4
1652,listener,1743082829, 6.3
1652,listener,1743082830, 6.3
1652,listener,1743082831, 6.2
1652,listener,1743082832, 6.2
1652,listener,1743082833, 6.1
1652,listener,1743082834, 6.1
1652,listener,1743082835, 6.0
1652,listener,1743082836, 6.0
1652,listener,1743082837, 6.0
1652,listener,1743082838, 5.8
1652,listener,1743082839, 5.8
1652,listener,1743082841, 5.7
1652,listener,1743082842, 5.7
1652,listener,1743082843, 5.7
1652,listener,1743082844, 5.6
1652,listener,1743082845, 5.6
1652,listener,1743082846, 5.6
1652,listener,1743082847, 5.6
1652,listener,1743082848, 5.5
1652,listener,1743082849, 5.5
1652,listener,1743082850, 5.5
1652,listener,1743082851, 5.3
1652,listener,1743082853, 5.3
1652,listener,1743082854, 5.3
1652,listener,1743082855, 5.3
1652,listener,1743082856, 5.2
1652,listener,1743082857, 5.2
1652,listener,1743082858, 5.2
1652,listener,1743082859, 5.2
1652,listener,1743082860, 5.2
1652,listener,1743082861, 5.2
1652,listener,1743082862, 5.1
1652,listener,1743082863, 5.1
1652,listener,1743082864, 5.0
1652,listener,1743082866, 5.0
1652,listener,1743082867, 5.0
1652,listener,1743082868, 5.0
1652,listener,1743082869, 5.0
1652,listener,1743082870, 5.0
1652,listener,1743082871, 5.0
1652,listener,1743082872, 5.0
1652,listener,1743082873, 5.0
1652,listener,1743082874, 4.9
1652,listener,1743082875, 4.9
1652,listener,1743082876, 4.8
1652,listener,1743082877, 4.8
1652,listener,1743082879, 4.8
1652,listener,1743082880, 4.8
1652,listener,1743082881, 4.8
1652,listener,1743082882, 4.8
1652,listener,1743082883, 4.8
1652,listener,1743082884, 4.8
1652,listener,1743082885, 4.7
1652,listener,1743082886, 4.7
1652,listener,1743082887, 4.7
1652,listener,1743082888, 4.7
1652,listener,1743082889, 4.7
1652,listener,1743082891, 4.7
1652,listener,1743082892, 4.6
1652,listener,1743082893, 4.6
1652,listener,1743082894, 4.6
1652,listener,1743082895, 4.6
1652,listener,1743082896, 4.6
1652,listener,1743082897, 4.6
1652,listener,1743082898, 4.6
1652,listener,1743082899, 4.6
1652,listener,1743082900, 4.6
1652,listener,1743082901, 4.6
1652,listener,1743082902, 4.5
1652,listener,1743082904, 4.5
1652,listener,1743082905, 4.5
1652,listener,1743082906, 4.5
1652,listener,1743082907, 4.5
1652,listener,1743082908, 4.5
1652,listener,1743082909, 4.5
1652,listener,1743082910, 4.5
1652,listener,1743082911, 4.5
1652,listener,1743082912, 4.4
1652,listener,1743082913, 4.4
1652,listener,1743082914, 4.3
1652,listener,1743082916, 4.3
