Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:39:54,0.14735516372796,6.84129100001883,6.84129100001883,0.00000000000000
2025-03-27 10:39:55,0.19746835443038,7.58018100002664,7.58018100002664,0.00000000000000
2025-03-27 10:39:56,0.20460358056266,9.21286699999473,9.21286699999473,0.00000000000000
2025-03-27 10:39:57,0.12201257861635,6.62150400000974,6.62150400000974,0.00000000000000
2025-03-27 10:39:58,0.12075471698113,6.54148700000951,6.54148700000951,0.00000000000000
2025-03-27 10:39:59,0.12704402515723,6.67643600000883,6.67643600000883,0.00000000000000
2025-03-27 10:40:00,0.14088050314465,6.80753900000127,6.80753900000127,0.00000000000000
2025-03-27 10:40:01,0.13081761006289,6.71146999998018,6.71146999998018,0.00000000000000
2025-03-27 10:40:02,0.11572327044025,6.51676799997222,6.51676799997222,0.00000000000000
2025-03-27 10:40:03,0.12060301507538,6.57798600001843,6.57798600001843,0.00000000000000
2025-03-27 10:40:04,0.12955974842767,6.74772499999381,6.74772499999381,0.00000000000000
2025-03-27 10:40:05,0.12201257861635,6.58494400000200,6.58494400000200,0.00000000000000
2025-03-27 10:40:06,0.11460957178841,6.59538099999190,6.59538099999190,0.00000000000000
2025-03-27 10:40:07,0.12578616352201,6.63230800000019,6.63230800000019,0.00000000000000
2025-03-27 10:40:08,0.12720403022670,6.60728200001176,6.60728200001176,0.00000000000000
2025-03-27 10:40:09,0.12075471698113,6.60819900000934,6.60819900000934,0.00000000000000
2025-03-27 10:40:10,0.12342569269521,6.55875999998534,6.55875999998534,0.00000000000000
2025-03-27 10:40:11,0.12075471698113,6.60093499999493,6.60093499999493,0.00000000000000
2025-03-27 10:40:12,0.10552763819095,6.44242800000939,6.44242800000939,0.00000000000000
2025-03-27 10:40:13,0.12830188679245,6.64146300000721,6.64146300000721,0.00000000000000
2025-03-27 10:40:14,0.12955974842767,6.72398099998827,6.72398099998827,0.00000000000000
2025-03-27 10:40:15,0.11320754716981,6.48741100000916,6.48741100000916,0.00000000000000
2025-03-27 10:40:16,0.12327044025157,6.60606200000620,6.60606200000620,0.00000000000000
2025-03-27 10:40:17,0.13081761006289,6.70243599999230,6.70243599999230,0.00000000000000
2025-03-27 10:40:18,0.12311557788945,6.58537099999376,6.58537099999376,0.00000000000000
2025-03-27 10:40:19,0.11432160804020,6.54917800001567,6.54917800001567,0.00000000000000
2025-03-27 10:40:20,0.12955974842767,6.67313999999897,6.67313999999897,0.00000000000000
2025-03-27 10:40:21,0.12327044025157,6.63029299999471,6.63029299999471,0.00000000000000
2025-03-27 10:40:22,0.12075471698113,6.60862600000110,6.60862600000110,0.00000000000000
2025-03-27 10:40:23,0.11949685534591,6.55009299999801,6.55009299999801,0.00000000000000
2025-03-27 10:40:24,0.24843161856964,7.16288499999791,7.16288499999791,0.00000000000000
2025-03-27 10:40:25,0.12594458438287,6.67405499998131,6.67405499998131,0.00000000000000
2025-03-27 10:40:26,0.12939698492462,6.73136700000032,6.73136700000032,0.00000000000000
2025-03-27 10:40:27,0.12060301507538,6.60539099999005,6.60539099999005,0.00000000000000
2025-03-27 10:40:28,0.11683417085427,6.53276000000187,6.53276000000187,0.00000000000000
2025-03-27 10:40:29,0.13065326633166,6.68906999999308,6.68906999999308,0.00000000000000
2025-03-27 10:40:30,0.12862547288777,6.67356600001222,6.67356600001222,0.00000000000000
2025-03-27 10:40:31,0.11320754716981,6.50376799999503,6.50376799999503,0.00000000000000
2025-03-27 10:40:32,0.12201257861635,6.58506599999964,6.58506599999964,0.00000000000000
2025-03-27 10:40:33,0.12878787878788,6.71812299999874,6.71812299999874,0.00000000000000
2025-03-27 10:40:34,0.12342569269521,6.71293499998865,6.71293499998865,0.00000000000000
2025-03-27 10:40:35,0.13476070528967,6.76725500001339,6.76725500001339,0.00000000000000
2025-03-27 10:40:36,0.12201257861635,6.57560599999852,6.57560599999852,0.00000000000000
2025-03-27 10:40:37,0.11069182389937,6.50297400000272,6.50297400000272,0.00000000000000
2025-03-27 10:40:38,0.12437185929648,6.63474800001131,6.63474800001131,0.00000000000000
2025-03-27 10:40:39,0.13207547169811,6.77696000001743,6.77696000001743,0.00000000000000
2025-03-27 10:40:40,0.12060301507538,6.58042799998657,6.58042799998657,0.00000000000000
2025-03-27 10:40:41,0.11683417085427,6.54636999999639,6.54636999999639,0.00000000000000
2025-03-27 10:40:42,0.13098236775819,6.69804200000362,6.69804200000362,0.00000000000000
2025-03-27 10:40:43,0.12955974842767,6.69303700001910,6.69303700001910,0.00000000000000
2025-03-27 10:40:44,0.11320754716981,6.52128400001675,6.52128400001675,0.00000000000000
2025-03-27 10:40:45,0.13459119496855,6.73637199998484,6.73637199998484,0.00000000000000
2025-03-27 10:40:46,0.12468513853904,6.63523700000951,6.63523700000951,0.00000000000000
2025-03-27 10:40:47,0.12060301507538,6.54508799998439,6.54508799998439,0.00000000000000
2025-03-27 10:40:48,0.12090680100756,6.61595000000671,6.61595000000671,0.00000000000000
2025-03-27 10:40:49,0.12075471698113,6.60050800000317,6.60050800000317,0.00000000000000
2025-03-27 10:40:50,0.10566037735849,6.40153400000418,6.40153400000418,0.00000000000000
2025-03-27 10:40:51,0.12688442211055,6.64127999998163,6.64127999998163,0.00000000000000
2025-03-27 10:40:52,0.13065326633166,6.69273200002499,6.69273200002499,0.00000000000000
2025-03-27 10:40:53,0.25595984943538,7.12748399999691,7.12748399999691,0.00000000000000
2025-03-27 10:40:54,0.12972292191436,6.78428399999393,6.78428399999393,0.00000000000000
2025-03-27 10:40:55,0.12704402515723,6.64915299997665,6.64915299997665,0.00000000000000
2025-03-27 10:40:56,0.11306532663317,6.49516200000653,6.49516200000653,0.00000000000000
2025-03-27 10:40:57,0.12437185929648,6.62724199998775,6.62724199998775,0.00000000000000
2025-03-27 10:40:58,0.14357682619647,6.78056100002141,6.78056100002141,0.00000000000000
2025-03-27 10:40:59,0.12736443883985,6.77348100001109,6.77348100001109,0.00000000000000
2025-03-27 10:41:00,0.12327044025157,6.68632300000172,6.68632300000172,0.00000000000000
2025-03-27 10:41:01,0.12185929648241,6.56443600001512,6.56443600001512,0.00000000000000
2025-03-27 10:41:02,0.10579345088161,6.43620199998259,6.43620199998259,0.00000000000000
2025-03-27 10:41:03,0.12342569269521,6.63157500000671,6.63157500000671,0.00000000000000
2025-03-27 10:41:04,0.13207547169811,6.77915700001176,6.77915700001176,0.00000000000000
2025-03-27 10:41:05,0.11823899371069,6.55467099999078,6.55467099999078,0.00000000000000
2025-03-27 10:41:06,0.11809045226131,6.55790499999421,6.55790499999421,0.00000000000000
2025-03-27 10:41:07,0.12830188679245,6.67765599998529,6.67765599998529,0.00000000000000
2025-03-27 10:41:08,0.12578616352201,6.62730199997895,6.62730199997895,0.00000000000000
2025-03-27 10:41:09,0.11446540880503,6.59739599999739,6.59739599999739,0.00000000000000
2025-03-27 10:41:10,0.13459119496855,6.68925299998955,6.68925299998955,0.00000000000000
2025-03-27 10:41:11,0.12452830188679,6.65006800001720,6.65006800001720,0.00000000000000
2025-03-27 10:41:12,0.11838790931990,6.58927799999947,6.58927799999947,0.00000000000000
2025-03-27 10:41:13,0.12185929648241,6.53873999998905,6.53873999998905,0.00000000000000
2025-03-27 10:41:14,0.11934673366834,6.56504700001096,6.56504700001096,0.00000000000000
2025-03-27 10:41:15,0.10440251572327,6.49174299999140,6.49174299999140,0.00000000000000
2025-03-27 10:41:16,0.12704402515723,6.62614300000132,6.62614300000132,0.00000000000000
2025-03-27 10:41:17,0.12830188679245,6.67094199999701,6.67094199999701,0.00000000000000
2025-03-27 10:41:18,0.11809045226131,6.58353999999235,6.58353999999235,0.00000000000000
2025-03-27 10:41:19,0.11557788944724,6.55582999999751,6.55582999999751,0.00000000000000
2025-03-27 10:41:20,0.12939698492462,6.70255799998995,6.70255799998995,0.00000000000000
2025-03-27 10:41:21,0.12955974842767,6.75327899999684,6.75327899999684,0.00000000000000
