exec,label,timestamp,cpu,mem
1652,listener,1743082793,5.9,2308.0
1652,listener,1743082794,5.6,2308.0
1652,listener,1743082795,0.0,2308.0
1652,listener,1743082796,0.0,2308.0
1652,listener,1743082797,0.0,2308.0
1652,listener,1743082798,0.0,2308.0
1652,listener,1743082799,5.9,2308.0
1652,listener,1743082800,0.0,2308.0
1652,listener,1743082801,5.9,2308.0
1652,listener,1743082803,0.0,2308.0
1652,listener,1743082804,5.9,2308.0
1652,listener,1743082805,11.8,2308.0
1652,listener,1743082806,0.0,2308.0
1652,listener,1743082807,5.9,2308.0
1652,listener,1743082808,0.0,2308.0
1652,listener,1743082809,5.9,2308.0
1652,listener,1743082810,0.0,2308.0
1652,listener,1743082811,0.0,2308.0
1652,listener,1743082812,0.0,2308.0
1652,listener,1743082813,5.9,2308.0
1652,listener,1743082814,6.2,2308.0
1652,listener,1743082816,5.9,2308.0
1652,listener,1743082817,5.9,2308.0
1652,listener,1743082818,0.0,2308.0
1652,listener,1743082819,5.9,2308.0
1652,listener,1743082820,0.0,2308.0
1652,listener,1743082821,5.9,2308.0
1652,listener,1743082822,5.9,2308.0
1652,listener,1743082823,5.9,2308.0
1652,listener,1743082824,0.0,2308.0
1652,listener,1743082825,5.9,2308.0
1652,listener,1743082826,5.9,2308.0
1652,listener,1743082828,0.0,2308.0
1652,listener,1743082829,5.9,2308.0
1652,listener,1743082830,0.0,2308.0
1652,listener,1743082831,5.9,2308.0
1652,listener,1743082832,5.9,2308.0
1652,listener,1743082833,0.0,2308.0
1652,listener,1743082834,5.9,2308.0
1652,listener,1743082835,0.0,2308.0
1652,listener,1743082836,5.9,2308.0
1652,listener,1743082837,0.0,2308.0
1652,listener,1743082838,11.8,2308.0
1652,listener,1743082839,5.9,2308.0
1652,listener,1743082841,0.0,2308.0
1652,listener,1743082842,5.9,2308.0
1652,listener,1743082843,0.0,2308.0
1652,listener,1743082844,6.2,2308.0
1652,listener,1743082845,5.9,2308.0
1652,listener,1743082846,12.5,2308.0
1652,listener,1743082847,0.0,2308.0
1652,listener,1743082848,0.0,2308.0
1652,listener,1743082849,0.0,2308.0
1652,listener,1743082850,0.0,2308.0
1652,listener,1743082851,6.2,2308.0
1652,listener,1743082853,5.9,2308.0
1652,listener,1743082854,6.2,2308.0
1652,listener,1743082855,0.0,2308.0
1652,listener,1743082856,0.0,2308.0
1652,listener,1743082857,5.9,2308.0
1652,listener,1743082858,5.9,2308.0
1652,listener,1743082859,0.0,2308.0
1652,listener,1743082860,5.9,2308.0
1652,listener,1743082861,0.0,2308.0
1652,listener,1743082862,0.0,2308.0
1652,listener,1743082863,5.9,2308.0
1652,listener,1743082864,0.0,2308.0
1652,listener,1743082866,5.9,2308.0
1652,listener,1743082867,0.0,2308.0
1652,listener,1743082868,5.9,2308.0
1652,listener,1743082869,5.9,2308.0
1652,listener,1743082870,0.0,2308.0
1652,listener,1743082871,0.0,2308.0
1652,listener,1743082872,0.0,2308.0
1652,listener,1743082873,0.0,2308.0
1652,listener,1743082874,0.0,2308.0
1652,listener,1743082875,5.9,2308.0
1652,listener,1743082876,11.8,2308.0
1652,listener,1743082877,0.0,2308.0
1652,listener,1743082879,0.0,2308.0
1652,listener,1743082880,5.9,2308.0
1652,listener,1743082881,0.0,2308.0
1652,listener,1743082882,5.9,2308.0
1652,listener,1743082883,5.9,2308.0
1652,listener,1743082884,5.9,2308.0
1652,listener,1743082885,12.5,2308.0
1652,listener,1743082886,5.9,2308.0
1652,listener,1743082887,0.0,2308.0
1652,listener,1743082888,11.8,2308.0
1652,listener,1743082889,0.0,2308.0
1652,listener,1743082891,6.2,2308.0
1652,listener,1743082892,5.9,2308.0
1652,listener,1743082893,0.0,2308.0
1652,listener,1743082894,0.0,2308.0
1652,listener,1743082895,5.9,2308.0
1652,listener,1743082896,0.0,2308.0
1652,listener,1743082897,6.2,2308.0
1652,listener,1743082898,5.9,2308.0
1652,listener,1743082899,6.2,2308.0
1652,listener,1743082900,5.9,2308.0
1652,listener,1743082901,6.2,2308.0
1652,listener,1743082902,5.9,2308.0
1652,listener,1743082904,5.9,2308.0
1652,listener,1743082905,5.9,2308.0
1652,listener,1743082906,0.0,2308.0
1652,listener,1743082907,0.0,2308.0
1652,listener,1743082908,0.0,2308.0
1652,listener,1743082909,5.9,2308.0
1652,listener,1743082910,0.0,2308.0
1652,listener,1743082911,0.0,2308.0
1652,listener,1743082912,0.0,2308.0
1652,listener,1743082913,0.0,2308.0
1652,listener,1743082914,0.0,2308.0
1652,listener,1743082916,0.0,2308.0
